,AC red,p
0,1.0303013813451078,0.4174180275550595
1,1.0304323587311832,0.4167411261415764
2,1.030262060743391,0.4160642247280933
3,1.0307565276435968,0.4153873233146101
4,1.0298491602784057,0.414710421901127
5,1.031315201515398,0.4140335204876439
6,1.031086492089811,0.4133566190741607
7,1.0301359106777397,0.4126797176606777
8,1.03071826728362,0.4120028162471946
9,1.0308295139385364,0.4113259148337114
10,1.030987103415607,0.4106490134202283
11,1.0308661148923095,0.4099721120067452
12,1.0314033696803957,0.4092952105932621
13,1.031581294745145,0.408618309179779
14,1.0330931453001213,0.4079414077662958
15,1.03327335951004,0.4072645063528127
16,1.035371653383797,0.4065876049393296
17,1.04485484305627,0.4059107035258464
18,1.043494755471808,0.4052338021123634
19,1.0382601531618805,0.4045569006988803
20,1.0273379511837224,0.4038799992853971
21,1.019146233003829,0.403203097871914
22,1.0194581962584717,0.4025261964584309
23,1.0223199526577946,0.4018492950449478
24,1.0156600465504948,0.4011723936314647
25,1.0156563119877449,0.4004954922179815
26,1.0164075631487697,0.3998185908044984
27,1.0162160213914586,0.3991416893910153
28,1.014114561309053,0.3984647879775321
29,1.011760964403204,0.397787886564049
30,1.012927496853373,0.397110985150566
31,1.0138447673755309,0.3964340837370828
32,1.0142531608210936,0.3957571823235997
33,1.0126499979815715,0.3950802809101166
34,1.0096076631445463,0.3944033794966335
35,1.011406756129966,0.3937264780831503
36,1.0098920177318882,0.3930495766696672
37,1.0095237553226677,0.3923726752561841
38,1.009046780877741,0.391695773842701
39,1.009856075248791,0.3910188724292178
40,1.0115466504904522,0.3903419710157347
41,1.008057499286242,0.3896650696022516
42,1.0029036018915454,0.3889881681887685
43,0.994719630511585,0.3883112667752854
44,0.9977531518224958,0.3876343653618023
45,0.9999919951984184,0.3869574639483192
46,1.000959642038151,0.386280562534836
47,1.001490283889929,0.3856036611213529
48,1.0015925436257824,0.3849267597078698
49,1.001667168037627,0.3842498582943867
50,1.0007285085391375,0.3835729568809035
51,1.0028033804744767,0.3828960554674204
52,1.0071540008737818,0.3822191540539373
53,1.006760753544176,0.3815422526404542
54,1.0075766134150188,0.380865351226971
55,1.0060995577004013,0.380188449813488
56,1.0031860964926105,0.3795115484000049
57,1.0016250810570912,0.3788346469865217
58,1.001510553010815,0.3781577455730386
59,1.0050180915122235,0.3774808441595555
60,1.0105788171935317,0.3768039427460724
61,1.007817343514854,0.3761270413325892
62,1.003225069413621,0.3754501399191061
63,1.0028570904427268,0.374773238505623
64,1.001416805308977,0.3740963370921399
65,1.0031120821446708,0.3734194356786567
66,1.011003591381832,0.3727425342651737
67,1.0234883704372226,0.3720656328516906
68,1.0218894004382535,0.3713887314382074
69,1.0166219013601738,0.3707118300247243
70,1.021054077687609,0.3700349286112412
71,1.0232782504168627,0.369358027197758
72,1.0229197868748108,0.3686811257842749
73,1.0244206672467016,0.3680042243707918
74,1.0280271946983728,0.3673273229573087
75,1.0330361137595865,0.3666504215438256
76,1.0388669185016757,0.3659735201303424
77,1.043057621298368,0.3652966187168593
78,1.0352503780243971,0.3646197173033763
79,1.0380865367824277,0.3639428158898931
80,1.0399757075480078,0.36326591447641
81,1.0470838080723956,0.3625890130629269
82,1.0442223100299253,0.3619121116494437
83,1.0447050209810864,0.3612352102359606
84,1.0499171863067638,0.3605583088224775
85,1.0532505400908387,0.3598814074089944
86,1.0598252376369464,0.3592045059955113
87,1.0571808261852698,0.3585276045820281
88,1.053304411357976,0.357850703168545
89,1.0479841038028048,0.3571738017550619
90,1.0475579829103787,0.3564969003415788
91,1.0469735360193266,0.3558199989280957
92,1.0454620184610244,0.3551430975146126
93,1.0490994261906688,0.3544661961011294
94,1.0369113270821622,0.3537892946876463
95,1.0209334183255665,0.3531123932741632
96,1.0175479574351016,0.3524354918606801
97,1.0141754600383763,0.351758590447197
98,1.010127212570258,0.3510816890337138
99,1.014501536158207,0.3504047876202307
100,1.018565990136337,0.3497278862067476
101,1.017739892240438,0.3490509847932645
102,1.0108620806751518,0.3483740833797814
103,1.0065685950232697,0.3476971819662983
104,1.0106453861825015,0.3470202805528151
105,1.0126163922544986,0.346343379139332
106,1.0131868728124953,0.3456664777258489
107,1.0142499520191848,0.3449895763123658
108,1.0140684229705412,0.3443126748988827
109,1.01380291443697,0.3436357734853995
110,1.013806563301181,0.3429588720719164
111,1.017764506236731,0.3422819706584333
112,1.022888727659038,0.3416050692449502
113,1.0246038705633835,0.340928167831467
114,1.0237121487204777,0.340251266417984
115,1.0168563730772766,0.3395743650045008
116,1.0164358539977223,0.3388974635910177
117,1.0166746575737742,0.3382205621775346
118,1.016891566057881,0.3375436607640515
119,1.0168005973772216,0.3368667593505683
120,1.0161246191685542,0.3361898579370852
121,1.0157740997685574,0.3355129565236021
122,1.0163456029527271,0.334836055110119
123,1.017816789956792,0.3341591536966359
124,1.0191788898324623,0.3334822522831527
125,1.0191691017577351,0.3328053508696696
126,1.02117940962895,0.3321284494561865
127,1.0172857212297437,0.3314515480427034
128,1.018210638044187,0.3307746466292203
129,1.019202995426178,0.3300977452157372
130,1.0172122416098,0.329420843802254
131,1.0213061340059606,0.3287439423887709
132,1.0193966421319054,0.3280670409752878
133,1.0179915940793198,0.3273901395618047
134,1.0183569932656908,0.3267132381483216
135,1.0154879880843324,0.3260363367348384
136,1.019679851446045,0.3253594353213553
137,1.0213153038479903,0.3246825339078722
138,1.0229629509449625,0.3240056324943891
139,1.0127128916125157,0.323328731080906
140,1.0102383542985658,0.3226518296674229
141,1.0092069653613838,0.3219749282539397
142,1.0094758730850968,0.3212980268404566
143,1.0114098988306683,0.3206211254269735
144,1.0126798886667867,0.3199442240134904
145,1.0168324852189563,0.3192673226000073
146,1.016735083266207,0.3185904211865241
147,1.0176898218530468,0.317913519773041
148,1.0163592697028143,0.3172366183595579
