,AC red,p
0,1.1375293536362832,0.4188772959098636
1,1.1282477779082043,0.4180495132150663
2,1.1229518951141098,0.417221730520269
3,1.110403736715693,0.4163939478254717
4,1.0995046374610362,0.4155661651306744
5,1.0718607790052277,0.4147383824358771
6,1.0598435349000668,0.4139105997410798
7,1.048569179161856,0.4130828170462824
8,1.051437381515004,0.4122550343514852
9,1.0621046480459633,0.4114272516566879
10,1.0686218908030405,0.4105994689618906
11,1.0715255047496184,0.4097716862670932
12,1.0738837496226692,0.4089439035722959
13,1.0698131973306488,0.4081161208774986
14,1.070453371603235,0.4072883381827013
15,1.0708412946863184,0.406460555487904
16,1.072122559452855,0.4056327727931067
17,1.0747607474540493,0.4048049900983094
18,1.0739213658453453,0.403977207403512
19,1.0809213147315142,0.4031494247087148
20,1.0831398118446114,0.4023216420139175
21,1.0884478166464655,0.4014938593191202
22,1.096196355201922,0.4006660766243228
23,1.0999017380440177,0.3998382939295255
24,1.094894204313357,0.3990105112347282
25,1.094190745414263,0.3981827285399309
26,1.0953237107191536,0.3973549458451336
27,1.107497557199736,0.3965271631503363
28,1.1336923801242085,0.395699380455539
29,1.121946624944041,0.3948715977607416
30,1.0873594533231414,0.3940438150659444
31,1.0739332805155468,0.3932160323711471
32,1.0673431111286726,0.3923882496763498
33,1.071271062367168,0.3915604669815524
34,1.0732329264652445,0.3907326842867551
35,1.0758721476227338,0.3899049015919578
36,1.078961570002665,0.3890771188971605
37,1.0785275010311728,0.3882493362023632
38,1.0786220706283514,0.3874215535075659
39,1.0773557868072656,0.3865937708127686
40,1.075418175756224,0.3857659881179712
41,1.0724393386181612,0.384938205423174
42,1.0727345737989422,0.3841104227283767
43,1.070683306064125,0.3832826400335793
44,1.0706069643091074,0.382454857338782
45,1.0711802450994392,0.3816270746439847
46,1.0739312086837307,0.3807992919491874
47,1.0741653519646233,0.3799715092543901
48,1.0753748886255294,0.3791437265595928
49,1.0750773246950638,0.3783159438647955
50,1.0731948773114204,0.3774881611699981
51,1.0710846295264675,0.3766603784752009
52,1.0753810091479787,0.3758325957804035
53,1.0764327674935348,0.3750048130856063
54,1.0787823637467011,0.3741770303908089
55,1.0744449338949875,0.3733492476960116
56,1.0796938910591738,0.3725214650012143
57,1.0761869811161544,0.371693682306417
58,1.076681312329106,0.3708658996116197
59,1.0757796005554174,0.3700381169168224
60,1.0774941958430644,0.3692103342220251
61,1.0714319529397056,0.3683825515272277
62,1.0604290089906936,0.3675547688324305
63,1.0521059185297974,0.3667269861376331
64,1.044895868351919,0.3658992034428359
65,1.038785990886546,0.3650714207480385
66,1.0364004500705073,0.3642436380532412
67,1.0382371289725982,0.3634158553584439
68,1.0197231500923454,0.3625880726636466
69,1.0353579478645742,0.3617602899688493
70,1.042044729399874,0.360932507274052
71,1.0432680855267582,0.3601047245792547
72,1.0470007054526902,0.3592769418844573
73,1.0422794075988635,0.3584491591896601
74,1.0379556850741654,0.3576213764948627
75,1.0329096818943968,0.3567935938000655
76,1.041977848368581,0.3559658111052681
77,1.0422620811855383,0.3551380284104708
78,1.0428615575708586,0.3543102457156735
79,1.0443436309494796,0.3534824630208762
80,1.0449447665511675,0.3526546803260789
81,1.0403946377895614,0.3518268976312816
82,1.031533365795701,0.3509991149364843
83,1.0190524493548487,0.3501713322416869
84,1.0192115164838604,0.3493435495468897
85,1.0161057811137135,0.3485157668520924
86,1.0164946606563712,0.347687984157295
87,1.0197019518750536,0.3468602014624977
88,1.0311167323321222,0.3460324187677004
89,1.0359230925552878,0.3452046360729031
90,1.0359613395242462,0.3443768533781058
91,1.0352364112440984,0.3435490706833085
92,1.0353943242180876,0.3427212879885112
93,1.0360963195909003,0.3418935052937139
94,1.0363136829004618,0.3410657225989165
95,1.0360978514773416,0.3402379399041192
96,1.0364683894898228,0.339410157209322
97,1.0369657690812686,0.3385823745145246
98,1.0378324893598163,0.3377545918197273
99,1.037361627294363,0.33692680912493
100,1.0406064031123128,0.3360990264301327
101,1.0426176663253373,0.3352712437353354
102,1.0463506968567633,0.3344434610405381
103,1.0529563373592314,0.3336156783457408
104,1.057843682544899,0.3327878956509434
105,1.0588970951666994,0.3319601129561461
106,1.062685372537134,0.3311323302613488
107,1.0575717057207494,0.3303045475665516
108,1.0538150748909971,0.3294767648717542
109,1.051948373754377,0.3286489821769569
110,1.0503537001616374,0.3278211994821596
111,1.051095544114116,0.3269934167873623
112,1.0526583166233907,0.326165634092565
113,1.0532619188261196,0.3253378513977677
114,1.050544350927165,0.3245100687029704
115,1.0511734268645097,0.323682286008173
116,1.0524984686065604,0.3228545033133757
117,1.0528015401253756,0.3220267206185784
118,1.057125907531151,0.3211989379237812
119,1.061980607030181,0.3203711552289838
120,1.0595606283542065,0.3195433725341865
121,1.0536867305375204,0.3187155898393892
122,1.0539996023727105,0.3178878071445919
123,1.0554036391387245,0.3170600244497946
124,1.060034002019779,0.3162322417549973
125,1.0591367277688404,0.3154044590602
126,1.0481375538239823,0.3145766763654026
127,1.0471935498958225,0.3137488936706053
128,1.0507991655765017,0.312921110975808
129,1.0506774535300951,0.3120933282810108
130,1.0525912387887395,0.3112655455862134
131,1.0517338923227648,0.3104377628914161
132,1.0502122503115467,0.3096099801966188
133,1.0490557230595348,0.3087821975018215
134,1.0498122959812015,0.3079544148070242
135,1.05231796568332,0.3071266321122269
136,1.0527617473798692,0.3062988494174296
137,1.0529988873964875,0.3054710667226322
