,AC red,p
0,1.0434533907461236,0.4270046534359544
1,1.0424708927700117,0.4262362813668592
2,1.0411338308965123,0.425467909297764
3,1.0410803515573734,0.4246995372286688
4,1.0435521780697377,0.4239311651595736
5,1.0418667351347102,0.4231627930904783
6,1.0406534277637824,0.4223944210213831
7,1.0394482471923436,0.4216260489522879
8,1.0391747305597014,0.4208576768831927
9,1.0438055340181,0.4200893048140974
10,1.0440513150990554,0.4193209327450022
11,1.043859354734738,0.418552560675907
12,1.040040269146285,0.4177841886068118
13,1.0401026660871204,0.4170158165377166
14,1.040028307581328,0.4162474444686214
15,1.038582626810289,0.4154790723995262
16,1.043197685529355,0.414710700330431
17,1.0464117660845629,0.4139423282613357
18,1.046549462046108,0.4131739561922405
19,1.0467591969573782,0.4124055841231453
20,1.0453333946288652,0.4116372120540501
21,1.0444982652181032,0.4108688399849549
22,1.0437705776466872,0.4101004679158596
23,1.043947704311288,0.4093320958467644
24,1.0434577384848711,0.4085637237776692
25,1.0439460610107267,0.407795351708574
26,1.0447009930208702,0.4070269796394788
27,1.0457022102323963,0.4062586075703835
28,1.0457189837110048,0.4054902355012884
29,1.0459577708979229,0.4047218634321932
30,1.044757124678223,0.4039534913630979
31,1.0456314363213808,0.4031851192940027
32,1.0452074174119232,0.4024167472249075
33,1.0438541788233984,0.4016483751558123
34,1.0436158693630255,0.400880003086717
35,1.044271871427925,0.4001116310176218
36,1.0426709129408502,0.3993432589485266
37,1.0406737871171503,0.3985748868794314
38,1.0390720120102328,0.3978065148103362
39,1.0397175843079671,0.397038142741241
40,1.0422363778630723,0.3962697706721457
41,1.043490831625186,0.3955013986030505
42,1.0443967701133137,0.3947330265339553
43,1.0478849453783134,0.3939646544648601
44,1.0462581709798484,0.3931962823957649
45,1.0434244713236172,0.3924279103266697
46,1.04077480266015,0.3916595382575745
47,1.0401076365496194,0.3908911661884792
48,1.0396171689870457,0.390122794119384
49,1.0413190967237045,0.3893544220502888
50,1.0382454874032856,0.3885860499811936
51,1.0354633957619326,0.3878176779120984
52,1.0306824752082744,0.3870493058430032
53,1.0333105854490956,0.3862809337739079
54,1.0397616697809091,0.3855125617048127
55,1.0397278585884826,0.3847441896357175
56,1.0352572478733586,0.3839758175666223
57,1.0354941478338602,0.383207445497527
58,1.038115695512185,0.3824390734284318
59,1.0445750824984232,0.3816707013593367
60,1.0471376013012708,0.3809023292902415
61,1.0492474942225132,0.3801339572211462
62,1.050916152962243,0.379365585152051
63,1.0532041193955597,0.3785972130829558
64,1.0577870714204156,0.3778288410138606
65,1.0611329063013215,0.3770604689447653
66,1.0576455136222525,0.3762920968756701
67,1.0552246212055052,0.3755237248065749
68,1.0390250851970062,0.3747553527374797
69,1.0370905156121213,0.3739869806683845
70,1.035837348392858,0.3732186085992892
71,1.035426659529863,0.372450236530194
72,1.035638203384519,0.3716818644610988
73,1.0332537091341685,0.3709134923920036
74,1.0356362812516096,0.3701451203229084
75,1.0376986265261623,0.3693767482538131
76,1.0373378435938745,0.368608376184718
77,1.0375627287089888,0.3678400041156228
78,1.042346126542384,0.3670716320465275
79,1.0474341017366182,0.3663032599774323
80,1.0526573002710884,0.3655348879083371
81,1.0551860212756283,0.3647665158392419
82,1.0577071531788382,0.3639981437701466
83,1.0656887772350991,0.3632297717010515
84,1.065420732037081,0.3624613996319562
85,1.0491988932189145,0.361693027562861
86,1.041186221977528,0.3609246554937658
87,1.0465771250563145,0.3601562834246706
88,1.0467386421883964,0.3593879113555753
89,1.046337210440483,0.3586195392864801
90,1.0464849754594845,0.3578511672173849
91,1.0466970611615838,0.3570827951482897
92,1.0468789135286298,0.3563144230791945
93,1.0475242958396214,0.3555460510100993
94,1.049783870131808,0.3547776789410041
95,1.0496356357630012,0.3540093068719089
96,1.0469147111026893,0.3532409348028136
97,1.0463130056990946,0.3524725627337184
98,1.0473055999664722,0.3517041906646232
99,1.0428874206774796,0.350935818595528
100,1.044945048322463,0.3501674465264328
101,1.0469230904690945,0.3493990744573375
102,1.0490081295279483,0.3486307023882423
103,1.054127885526898,0.3478623303191471
104,1.0473452722162404,0.3470939582500519
105,1.0488010389542102,0.3463255861809566
106,1.0504287354118995,0.3455572141118614
107,1.056953672086152,0.3447888420427663
108,1.060626426742004,0.3440204699736711
109,1.06161068277054,0.3432520979045758
110,1.0699570966730485,0.3424837258354806
111,1.0666887035189685,0.3417153537663854
112,1.0679082696066509,0.3409469816972902
113,1.0713665286579483,0.3401786096281949
114,1.0767210792624249,0.3394102375590997
115,1.0770530871671111,0.3386418654900045
116,1.0800401251144944,0.3378734934209093
117,1.0780378299193236,0.3371051213518141
118,1.067935578651416,0.3363367492827189
119,1.0488301675874574,0.3355683772136236
120,1.0120657334337206,0.3348000051445284
121,1.0165504689898863,0.3340316330754332
122,1.0208944431256928,0.333263261006338
123,1.0283790611708783,0.3324948889372427
124,1.0311701162089175,0.3317265168681476
125,1.0304897429880209,0.3309581447990524
126,1.0325919465891915,0.3301897727299571
127,1.0333260309275754,0.3294214006608619
128,1.0340823370568792,0.3286530285917667
129,1.0347418246383584,0.3278846565226715
130,1.0351942148988402,0.3271162844535762
131,1.0343210037466195,0.3263479123844811
132,1.0350942189288963,0.3255795403153858
133,1.0348505151347902,0.3248111682462906
134,1.0336907198309475,0.3240427961771954
135,1.0340763288690633,0.3232744241081002
136,1.0314906069319871,0.3225060520390049
137,1.037142832575286,0.3217376799699097
138,1.0374544183724592,0.3209693079008145
139,1.0369050746181514,0.3202009358317193
140,1.0396572387308851,0.3194325637626241
141,1.039558684283948,0.3186641916935289
142,1.0393915744389102,0.3178958196244337
143,1.0396714434163274,0.3171274475553384
144,1.0394434610649783,0.3163590754862432
145,1.03982565356892,0.315590703417148
146,1.0423697180617426,0.3148223313480528
147,1.0444612774818556,0.3140539592789576
148,1.044501080731013,0.3132855872098624
149,1.0391439186531648,0.3125172151407671
150,1.0389914684102253,0.3117488430716719
151,1.0386795139923843,0.3109804710025767
152,1.03863790729297,0.3102120989334815
153,1.0381713139521551,0.3094437268643863
154,1.0369548617975484,0.308675354795291
155,1.034460286499981,0.3079069827261959
156,1.0356858806209346,0.3071386106571007
157,1.0332843197173471,0.3063702385880054
158,1.0305078069630909,0.3056018665189102
159,1.0350185614766554,0.304833494449815
160,1.03669958652447,0.3040651223807198
161,1.0337944005099429,0.3032967503116245
162,1.029131947103444,0.3025283782425293
163,1.0243584826411665,0.3017600061734341
164,1.026306387992964,0.3009916341043389
165,1.0282733043697567,0.3002232620352437
166,1.029732719898023,0.2994548899661485
167,1.0301083617472775,0.2986865178970532
168,1.0292940574840148,0.297918145827958
169,1.027950268323778,0.2971497737588628
170,1.0251112515011884,0.2963814016897676
171,1.0215078816960852,0.2956130296206724
172,1.0179104879773948,0.2948446575515772
173,1.0176494628831574,0.294076285482482
174,1.0208973153800651,0.2933079134133867
175,1.023003311824517,0.2925395413442915
176,1.0243968593753867,0.2917711692751963
177,1.024305426126145,0.2910027972061011
178,1.023362182686723,0.2902344251370058
179,1.0226702824735472,0.2894660530679107
180,1.021402664636033,0.2886976809988154
181,1.0209778712653692,0.2879293089297202
182,1.0174421127690183,0.287160936860625
183,1.0158641695657902,0.2863925647915298
184,1.0049236401855044,0.2856241927224345
185,0.948692973884824,0.2848558206533393
186,1.0085232732136884,0.2840874485842442
187,1.009991311020363,0.2833190765151489
188,1.0119082894112563,0.2825507044460537
189,1.013992685853739,0.2817823323769585
190,1.0145236573750789,0.2810139603078633
191,1.014969974010979,0.2802455882387681
192,1.014530116436131,0.2794772161696728
