,AC red,p
0,1.036586089960079,0.4212154733966246
1,1.042596230979015,0.4204992504275029
2,1.0464788413021104,0.4197830274583813
3,1.0480922405800035,0.4190668044892597
4,1.042505964046272,0.4183505815201381
5,1.039448409247487,0.4176343585510165
6,1.037813473377372,0.4169181355818949
7,1.041131766658948,0.4162019126127734
8,1.051144142966605,0.4154856896436517
9,1.049166890274635,0.4147694666745302
10,1.053152064872693,0.4140532437054086
11,1.0509672135581285,0.413337020736287
12,1.0447495941719256,0.4126207977671654
13,1.0448805367358256,0.4119045747980437
14,1.0432573785952577,0.4111883518289222
15,1.0437655268392694,0.4104721288598006
16,1.0429552276938283,0.409755905890679
17,1.0425364774005978,0.4090396829215574
18,1.0394217951786078,0.4083234599524358
19,1.0354357412275037,0.4076072369833142
20,1.0305399150668169,0.4068910140141926
21,1.027013467025943,0.406174791045071
22,1.0310511719132218,0.4054585680759494
23,1.0377838478350443,0.4047423451068278
24,1.0380556569231845,0.4040261221377063
25,1.0340704602788295,0.4033098991685846
26,1.0321709894135824,0.402593676199463
27,1.032221398600421,0.4018774532303414
28,1.0391805537621974,0.4011612302612198
29,1.0420325858802504,0.4004450072920983
30,1.046059314491194,0.3997287843229766
31,1.0437917798572391,0.3990125613538551
32,1.037854460225001,0.3982963383847335
33,1.035264323260254,0.3975801154156119
34,1.0354677763969125,0.3968638924464903
35,1.0353279413712484,0.3961476694773687
36,1.035532212701127,0.3954314465082471
37,1.035556710512718,0.3947152235391254
38,1.035830261026492,0.3939990005700039
39,1.0356576341722474,0.3932827776008823
40,1.0349738398595243,0.3925665546317607
41,1.0348361974866236,0.3918503316626391
42,1.035421926935352,0.3911341086935175
43,1.033561735772834,0.3904178857243959
44,1.0338608777963578,0.3897016627552743
45,1.035070871981136,0.3889854397861527
46,1.0342231068433154,0.3882692168170312
47,1.0352841051784936,0.3875529938479095
48,1.0344261591217725,0.386836770878788
49,1.0335029902306851,0.3861205479096664
50,1.0353473343020168,0.3854043249405448
51,1.0310593724757275,0.3846881019714231
52,1.0231276886414846,0.3839718790023015
53,1.017621540403833,0.38325565603318
54,1.011984102702965,0.3825394330640583
55,1.0264809402965305,0.3818232100949368
56,1.0221787504678927,0.3811069871258152
