,AC red,p
0,1.086303888882704,0.4261276868432928
1,1.0829422690886203,0.4252482545438082
2,1.07802347235763,0.4243688222443236
3,1.0644726353203529,0.423489389944839
4,1.0440042114467327,0.4226099576453543
5,1.0668402389671297,0.4217305253458697
6,1.0660980441143544,0.4208510930463851
7,1.070326960923265,0.4199716607469005
8,1.0718261182297453,0.4190922284474159
9,1.067733850369739,0.4182127961479313
10,1.0702221516581405,0.4173333638484466
11,1.0774758122676042,0.416453931548962
12,1.0892561868090986,0.4155744992494775
13,1.1033454268253076,0.4146950669499928
14,1.1117418077284922,0.4138156346505082
15,1.1001791052703946,0.4129362023510236
16,1.1066406454963509,0.412056770051539
17,1.111863652085636,0.4111773377520544
18,1.1173051845026238,0.4102979054525698
19,1.1231317261578806,0.4094184731530852
20,1.1246251780198568,0.4085390408536006
21,1.1198984116611126,0.407659608554116
22,1.1256189081295904,0.4067801762546313
23,1.1309794980576835,0.4059007439551467
24,1.1288124436474056,0.4050213116556621
25,1.1222618624622442,0.4041418793561775
26,1.1114440431287425,0.4032624470566929
27,1.1182351696869208,0.4023830147572083
28,1.1302439396130783,0.4015035824577237
29,1.1305349019293431,0.4006241501582391
30,1.1315539459570536,0.3997447178587545
31,1.1282271697687207,0.3988652855592699
32,1.1312355392322408,0.3979858532597853
33,1.138454277508506,0.3971064209603007
34,1.1455303223477695,0.396226988660816
35,1.152658390226181,0.3953475563613314
36,1.164622554727234,0.3944681240618468
37,1.1782165398213786,0.3935886917623622
38,1.158773463305649,0.3927092594628776
39,1.1691385035862598,0.391829827163393
40,1.1633733438095035,0.3909503948639083
41,1.132374539544741,0.3900709625644237
42,1.1262955174464733,0.3891915302649392
43,1.1305263518795772,0.3883120979654546
44,1.1309846821770069,0.3874326656659699
45,1.1336997064254448,0.3865532333664853
46,1.1354239692458998,0.3856738010670008
47,1.136008589493051,0.3847943687675161
48,1.1368305992521504,0.3839149364680315
49,1.1200846903726704,0.3830355041685469
50,1.1260581581113578,0.3821560718690623
51,1.1310965875660557,0.3812766395695777
52,1.1237121847779217,0.3803972072700931
53,1.118911078373863,0.3795177749706084
54,1.119256861256492,0.3786383426711238
55,1.1207831140426052,0.3777589103716392
56,1.105305867157378,0.3768794780721546
57,1.102351489405945,0.37600004577267
58,1.1026609402787568,0.3751206134731854
59,1.1033822617813218,0.3742411811737008
60,1.1078530445614485,0.3733617488742162
61,1.1038199352247144,0.3724823165747316
62,1.0958449450610244,0.371602884275247
63,1.0928262049607342,0.3707234519757624
64,1.0906624000753864,0.3698440196762778
65,1.089537091699615,0.3689645873767931
66,1.087421538397174,0.3680851550773085
67,1.1031766277075168,0.3672057227778239
68,1.0962253915011508,0.3663262904783393
69,1.093076676428158,0.3654468581788547
70,1.0877676534393157,0.3645674258793701
71,1.084047605978147,0.3636879935798854
72,1.0800742204382816,0.3628085612804009
