,residuals,u
0,0.0340193088877991,0.12
1,-0.0209697221412417,0.1203600120004
2,-0.0239431411645538,0.1204500150005
3,-0.027064125167586,0.1206700223340778
4,0.0195864288629119,0.1208300276675889
5,0.0291060418757438,0.1209300310010333
6,0.0251861978876269,0.1212400413347111
7,-0.012376261308574,0.1216000533351111
8,-0.0443986023841099,0.1216600553351778
9,-0.0975102295881091,0.121800060002
10,-0.114559442522924,0.1219900663355445
11,-0.1195602426396557,0.1229100970032334
12,-0.0391622294270883,0.123890129670989
13,0.0115262662735532,0.124070135671189
14,0.0909212353978751,0.1246301543384779
15,0.1197041369317587,0.1252701756725224
16,0.1277728445680724,0.1256701890063002
17,0.2007067050780904,0.1264002133404446
18,0.1558075569305897,0.1270102336744558
19,0.1606381813323014,0.1271602386746224
20,0.1656871965176414,0.1271902396746558
21,0.0702470863521532,0.1276202540084669
22,0.0245872437606831,0.1279002633421114
23,0.0277086204788054,0.1279202640088003
24,0.0335620403622186,0.1281302710090336
25,-0.0018773326626762,0.1284502816760558
26,0.0520072811456582,0.128590286342878
27,0.1206749002023023,0.1295003166772225
28,0.1123377425603119,0.1296203206773559
29,-0.0647729146038435,0.1302203406780226
30,-0.0904202735611993,0.1308203606786893
31,-0.1231856358141795,0.1310103670122337
32,-0.1956786329831862,0.1314203806793559
33,-0.2238829159644288,0.1316003866795559
34,-0.2244806831139556,0.1316103870129004
35,-0.35378516955991,0.1325604186806226
36,-0.4208015847634089,0.1329304310143671
37,-0.3688676655413815,0.1332304410147005
38,-0.3578605630024947,0.1332704423480782
39,-0.2848990771000725,0.1334704490149671
40,-0.2789686336920123,0.133490449681656
41,-0.3140060748075122,0.1343404780159338
42,-0.1825253264834263,0.1346704890163005
43,-0.1298378872333958,0.1348404946831561
44,-0.0783923771799843,0.1353305110170339
45,0.0515589074548168,0.1356505216840561
46,0.07731845843794,0.1358805293509783
47,0.1145054228809322,0.1361605386846228
48,0.2741658647770618,0.1367905596853228
49,0.307917979918147,0.1368905630187673
