,residuals,u
0,0.0060830172193107,0.12
1,-0.0033098880354153,0.1202900096669889
2,-0.0055594896967076,0.1203800126670888
3,-0.0131773687534613,0.1210800360012
4,-0.0134881635492427,0.1211600386679555
5,-0.0160919331993704,0.1216300543351445
6,-0.0075589153950014,0.1221000700023334
7,-0.0037256887623556,0.1222200740024667
8,-0.0051496889425743,0.1222400746691556
9,0.0187296618964949,0.1242801426714223
10,0.0203335130961582,0.1244901496716557
11,0.01934889901825,0.124790159671989
12,0.0150129755803644,0.1250001666722224
13,0.0001353196526597,0.1264002133404446
14,-0.0064741411221531,0.1266302210073669
15,-0.0119723725296269,0.1270002333411113
16,0.0048440458145036,0.1282402746758225
17,0.0042418638285097,0.1282902763425447
18,0.0139255571342688,0.1292003066768892
19,-0.0005905305864686,0.1298003266775559
20,0.0011081545458859,0.1298103270109003
21,-0.0003239062303088,0.1300203340111337
22,-0.0080962295079956,0.1308303610120337
23,-0.0074326934251646,0.1313503783459448
24,-0.0090079929419702,0.1314303810127004
25,0.0014095077245031,0.1320904030134337
26,0.0035896158294631,0.1325804193473115
27,0.0140804151592821,0.1333804460148671
28,0.0262527903743535,0.1340904696823227
29,0.0165985919015785,0.1344204806826894
30,0.0071273233673946,0.1363305443514783
31,0.005426736777528,0.1364505483516117
32,-0.0153557252276475,0.1378105936864562
33,-0.0177874428172483,0.1382906096869895
34,-0.0166729559800955,0.138300610020334
35,-0.0136087811301529,0.1392306410213673
36,-0.0148516958343536,0.1393206440214673
37,-0.0146612489070014,0.1393706456881896
38,0.0087696660852948,0.1407806926897563
39,0.0074023049972097,0.1409106970232341
40,0.0056707293319064,0.1412407080236007
41,0.0070818911296333,0.1415207173572452
42,0.0094571005040635,0.1420607353578452
43,0.0080794394378091,0.1422207406913563
44,0.0102044179945903,0.1422507416913897
45,0.017678497152656,0.1424407480249341
46,0.0138924137980252,0.1425607520250675
47,0.0149510726780952,0.1433607786926231
48,0.0110246765787064,0.1436407880262675
49,-0.0031051221932304,0.1441508050268342
50,-0.0111326069802977,0.1445808193606453
51,-0.0117874561742733,0.1447908263608787
52,-0.0167022801569736,0.1450108336944564
53,-0.0205776356415028,0.1457608586952898
54,-0.0254062061072238,0.1459508650288342
55,-0.0204695399153292,0.1461508716957232
56,-0.0069112224716381,0.1477909263642121
57,0.0030156949888472,0.1481109370312343
58,0.0220315347261804,0.1488209606986899
59,0.0238765638302589,0.1489509650321677
60,0.0206940391428131,0.1491209706990233
61,0.0197544480137916,0.1491509716990566
62,0.0278297868249126,0.1493509783659455
63,0.0296071827265853,0.1494209806993566
64,0.0126306615859813,0.1504110137004566
65,0.0102629699244847,0.15062102070069
66,-0.0046145579262479,0.1522510750358345
67,-0.0092747079376205,0.152891096369879
68,-0.0065916792726208,0.1530311010367012
69,0.0001474669825434,0.1533811127037568
70,-0.0087437243368346,0.1539211307043568
71,-0.0063382169377399,0.1545811527050901
72,-0.007155847916237,0.1546111537051235
73,-0.0027357742599818,0.1547311577052568
74,-0.0021846663328149,0.1548611620387346
75,-0.0099009713127961,0.1555611853728457
76,-0.0001743981883637,0.1559811993733124
77,-0.0090222280977108,0.1564312143738124
78,-0.009485222316203,0.1564712157071902
79,-0.0107045398954583,0.1565512183739457
80,-0.0104109827733967,0.156601220040668
81,-0.007597374159505,0.156691223040768
82,-0.013545714784945,0.156961232041068
83,-0.0134075043814772,0.1570112337077902
84,-0.0087261870053281,0.1572612420414013
85,-0.0084350021640935,0.1572712423747458
86,0.0054733127528679,0.1582912763758792
87,0.0002508020474526,0.1584312810427014
88,0.0021048811596963,0.1585212840428014
89,0.0023783739056275,0.1585312843761458
90,0.0028663175924143,0.1588612953765125
91,0.010398846319876,0.1591213040434681
92,0.012228965610164,0.1596213207106903
93,0.0120895060729417,0.1596613220440681
94,-0.005187843525076,0.1611913730457682
95,-0.0060550515046621,0.1612313743791459
96,-0.0053706610021118,0.1612413747124904
97,0.0050981359658626,0.1614413813793793
98,0.0060532930978195,0.1615113837127904
99,0.0057894990162461,0.1625714190473015
100,0.0304046943856816,0.1635314510483682
101,0.0281940822250008,0.1636014533817794
102,0.0281299760241646,0.1640814693823127
103,0.0160098839525206,0.1643514783826127
104,0.0099729183412399,0.1648514950498349
105,0.002542469883143,0.165031501050035
106,0.0010699753281319,0.1651615053835127
107,-0.0089559435196478,0.165841528050935
108,-0.0107859390307282,0.1660715357178572
109,-0.036042280847061,0.1672015733857795
110,-0.0362426224630171,0.167281576052535
111,-0.0314083454183026,0.1674615820527351
112,-0.0232669910407503,0.1678815960532017
113,0.0099966657770149,0.1705716857228574
114,0.005285096472861,0.170921697389913
115,0.0086680255260134,0.1710517017233907
116,2.94106159792187e-06,0.1715317177239241
117,-0.0208175577047429,0.1724117470582352
118,-0.0199177642075188,0.173531784392813
119,-0.0076661521363456,0.1745718190606353
120,0.0053190570195989,0.1754318477282576
121,0.0208089840376092,0.1763018767292243
122,0.0139627985835062,0.1770919030634354
123,0.0161951723976596,0.1771919063968799
124,0.0162361011342316,0.1772819093969799
125,-0.0020665291414934,0.1781819393979799
126,0.0004637646113841,0.1783519450648354
127,-0.016885092020026,0.1793919797326577
128,-0.0191584662985136,0.1794619820660688
129,-0.0308346333196531,0.1798419947331577
130,-0.0102493444709216,0.1814120470682356
131,0.0236287629172223,0.1825320844028134
132,0.0270905746575366,0.1834021134037801
133,0.036495367961121,0.183602120070669
134,0.030861964838506,0.1839721324044134
135,0.0170555531665221,0.1849021634054468
136,0.0104275205790117,0.1851921730724357
137,0.0091831432432332,0.1854521817393913
138,0.0079770589953637,0.1857521917397246
139,0.0070154927398493,0.1858321944064802
140,-0.0124637113227595,0.1869122304076802
141,-0.0122046628739488,0.1872622420747358
142,-0.0201196038949493,0.1878622620754025
143,-0.01347114581606,0.1881122704090136
144,-0.0177427806335939,0.1883822794093136
145,-0.0174113241347581,0.1884622820760692
146,-0.0169551301068816,0.1884722824094136
147,-0.0097090634067669,0.1888222940764692
148,-0.0042627949813331,0.1889522984099469
149,-0.0022930571350999,0.1890523017433914
150,0.0008238501456014,0.1892923097436581
151,0.0140937905906226,0.1902323410780359
152,0.0204943791246385,0.1905823527450915
153,0.0215499197755068,0.1907023567452248
154,0.0224465365443296,0.1911323710790359
155,0.0248783844493633,0.1911423714123804
156,0.0269930837098652,0.1913623787459581
157,0.0078481774030773,0.1927724257475249
158,0.0071894055181404,0.1927924264142138
159,-0.0016083718506465,0.1930824360812027
160,-0.0014095022529049,0.1933624454148471
161,0.0005623518555586,0.1935424514150471
162,0.0028615119886637,0.1936024534151138
163,-0.0104799342955689,0.1943624787492916
164,-0.0211406727324599,0.1950625020834027
165,-0.0188930171554233,0.1951825060835361
166,-0.0292758573109655,0.1956825227507583
167,-0.029596125107666,0.1958125270842361
168,-0.0225048195347699,0.1966925564185472
169,-0.0211822232930665,0.196822560752025
170,-0.0102244745381905,0.1977025900863362
171,-0.012390994400956,0.1978625954198473
172,-0.0167300128358096,0.1979725990866362
173,-0.0179880522059922,0.1979825994199806
174,-0.0076783712674548,0.1983126104203473
175,-0.0046723510979277,0.1984426147538251
176,0.0192053467574488,0.199002633421114
177,0.0628649887515706,0.2005226840894696
178,0.0594123016926383,0.2006126870895696
179,0.056085322387887,0.2006926897563252
180,0.059251592536546,0.2010727024234141
181,0.0650418957691217,0.201542718090603
182,0.0470803942136652,0.2019527317577252
183,0.0413458943790121,0.2024027467582252
184,0.0409438788871985,0.2024927497583252
185,-0.0355534868701861,0.2040528017600586
186,-0.058733412648749,0.2047428247608253
187,-0.0576301557225362,0.2050228340944698
188,-0.0605598692088234,0.2051728390946365
189,-0.0627353880234874,0.2055628520950698
190,-0.057494346017862,0.2059128637621254
191,-0.0448338000754694,0.2062528750958365
192,-0.0333219550085653,0.2067628920964032
193,-0.0204664420474113,0.2071729057635254
194,-0.0071097501621614,0.2073229107636921
195,0.0256913581794993,0.2085429514317144
196,0.0254507889356418,0.2087429580986032
197,0.0388960923319111,0.2093029767658921
198,0.044679058466049,0.2102830094336477
199,0.0375763244719457,0.2103630121004033
200,0.0313755311439386,0.2110930364345478
201,0.0254520813213687,0.2112130404346811
202,0.0169845386808865,0.21141304710157
203,0.0142217940297197,0.2114630487682922
204,-0.0178597316449124,0.2122030734357811
205,-0.0173926025894624,0.21222307410247
206,-0.0584603958653374,0.2132131071035701
207,-0.0603373229536655,0.2135731191039701
208,-0.0599334058845273,0.2139931331044368
209,-0.0346668567851247,0.2147131571052368
210,-0.024943395529959,0.2149331644388146
211,-0.0011655022077642,0.2153531784392813
212,0.0010389343095373,0.2154031801060035
213,0.0046759868838339,0.2157231907730257
214,0.0030544826293704,0.216313210440348
215,0.0081414768569891,0.2165532184406146
216,0.005086234561073,0.2166632221074035
217,0.000861890943675,0.2167332244408147
218,0.0150135931262957,0.2174532484416147
219,0.0161983214468415,0.2177732591086369
220,0.0239764173625785,0.2183032767758925
221,0.0248547880262721,0.2183332777759258
222,0.0144178373453477,0.2186432881096036
223,0.014049462521404,0.2186832894429814
224,0.0153299208598664,0.2187032901096703
225,0.0080740444959436,0.218833294443148
226,0.008334369536393,0.219213307110237
227,0.0080339607937645,0.2192333077769259
228,-0.0078610537114011,0.2198033267775592
229,-0.0301527531436135,0.2211333711123704
230,-0.0454863924279089,0.222203406780226
231,-0.040889946314158,0.2224934164472149
232,-0.0473374007559724,0.2228434281142704
233,-0.0464790893653688,0.2234334477815927
234,-0.0432539969086579,0.2238534617820594
235,-0.0228911398386307,0.2245734857828594
236,-0.0218990573886915,0.2246834894496483
237,-0.0060635060981007,0.2254435147838261
238,0.0075292559360786,0.2258135271175705
239,0.0245921883034659,0.2265135504516817
240,0.0283455267982187,0.226813560452015
241,0.0392205204341218,0.227263575452515
242,0.046787233089179,0.2275735857861928
243,0.0508024756331596,0.2284136137871262
244,0.0437345746498006,0.228723624120804
245,0.0426814347675786,0.2290436347878262
246,0.0360705608173895,0.2293836461215374
247,0.0205280859551277,0.2296536551218373
248,-0.0019513962823289,0.2304636821227374
249,-0.0179260067157218,0.2311837061235374
250,-0.0343298365098403,0.2321437381246041
251,-0.0272213811937654,0.2322437414580486
252,-0.026425932569891,0.2323337444581485
253,-0.0214738999618937,0.2326237541251375
254,-0.0250506128386947,0.2339337977932598
255,0.0172992485244711,0.2365838861295376
256,-0.0076065767712178,0.2378839294643154
257,-0.0099149820762805,0.24050401680056
258,-0.0074316014868051,0.2405640188006266
259,-0.010033413897668,0.2415940531351045
260,-0.0136093857158715,0.2417340578019267
261,-0.0015528731343761,0.24194406480216
262,0.0001051272081259,0.2424540818027267
263,0.0017071346685722,0.2426240874695823
264,0.0111054859125789,0.243404113470449
265,-0.002432339513293,0.2439141304710156
266,-0.0044252789610332,0.2439241308043601
267,-0.0073254423705697,0.2441641388046268
