,residuals,u
0,-0.0032649537279812,0.12
1,-0.0083106813390689,0.1202300076669222
2,-0.0083559357695742,0.1204100136671222
3,-0.0024777246130543,0.1206000200006666
4,0.0066223870528764,0.1207900263342111
5,0.0343171154450347,0.1214700490016333
6,0.0410226171602251,0.1227800926697556
7,0.0160102048014751,0.1230501016700556
8,0.027827539415324,0.1234601153371779
9,-0.0235449719684986,0.1244901496716557
10,-0.0349374726296953,0.1249401646721557
11,-0.0582247060670526,0.1263702123404113
12,-0.0629137757484646,0.126520217340578
13,-0.0471923564806082,0.1270702356745224
14,-0.0428883027749157,0.1271102370079002
15,-0.0417311018482498,0.1271402380079336
16,-0.0220533637553653,0.1279102636754558
17,-0.020624615377693,0.1288002933431114
18,0.0162646649561271,0.1291303043434781
19,0.014091948392932,0.1291703056768559
20,0.0115246484748114,0.1293703123437448
21,0.0128460197433953,0.1294003133437781
22,0.0286693185292174,0.1298203273442448
23,0.0410836268682822,0.1301603386779559
24,0.0447019091530532,0.130230341011367
25,0.0462032406214654,0.1306903563452115
26,0.0465509902935463,0.1307503583452781
27,0.0486806762495699,0.1308003600120004
28,0.0451152883773645,0.1309903663455448
29,0.0373591230271875,0.1313203773459115
30,0.0265995954516862,0.1316303876795893
31,0.0329466392407566,0.131960398679956
32,0.0169337242847751,0.1322704090136338
33,0.0135853731799577,0.1322904096803226
34,0.0021457855601232,0.1324204140138004
35,-0.0046848615905381,0.1328004266808893
36,-0.0025137503551441,0.1328404280142671
37,-0.0190111068483494,0.1331604386812893
38,-0.0379515363573533,0.1335404513483782
39,-0.0478360189026601,0.1340704690156338
40,-0.042379962209433,0.1346204873495783
41,-0.0420246815080047,0.1350205006833561
42,-0.0382570771396695,0.1350505016833894
43,-0.0327332647896194,0.1351105036834561
44,-0.0227572169188853,0.1358005266842228
45,-0.0297014216852049,0.1360705356845228
46,-0.0214877676568115,0.1361105370179006
47,-0.0068219019658636,0.1362505416847228
48,0.0058282692860873,0.1365405513517117
49,0.0013485353058421,0.1365805526850895
50,-0.0045588755278962,0.1367305576852561
51,0.0004547065466754,0.1368205606853561
52,0.0223150245151059,0.1373205773525784
53,0.0346717672315611,0.1377005900196673
54,0.0322112203583371,0.1382006066868895
55,0.0345620918024506,0.1384206140204673
56,0.031771233464671,0.1386706223540784
57,0.0245047234318121,0.1387906263542118
58,-0.0399282244579157,0.1398506616887229
59,-0.0446931855439223,0.1402106736891229
60,0.0053062619331386,0.1440408013600453
61,0.026892442371351,0.1447508250275009
62,0.0214444996589433,0.1448708290276342
63,0.0224080515592951,0.1460608686956231
64,0.015946160442136,0.1461308710290343
65,-0.0103836946597986,0.146730891029701
66,-0.0093042174677226,0.1481509383646121
67,-0.0090496653222067,0.1489909663655455
68,0.0019110313292473,0.1492009733657788
69,0.0021072434047553,0.1492309743658121
70,0.0209857682133367,0.1493909796993233
71,0.0230847050569403,0.1495009833661122
72,0.0429723924275911,0.1504310143671455
73,0.036769314873052,0.1504810160338678
74,0.01968822417676,0.1509610320344011
75,-0.0035352138782212,0.15125104170139
76,-0.0049429222966434,0.1513010433681122
77,-0.0463589990462599,0.15233107770259
78,-0.0588357954511581,0.1527910930364345
79,-0.0756880584312579,0.1530711023700789
80,-0.0735007175848576,0.1532311077035901
81,-0.0743128028170577,0.1532711090369679
82,-0.0734208104059816,0.1533911130371012
83,-0.0532604260508432,0.1540411347044901
84,-0.0340501034372995,0.1547111570385679
85,0.0218762830753163,0.1555511850395013
86,0.0452269179767326,0.1581212707090236
87,0.0241279600819688,0.1589312977099236
88,0.0247719442189428,0.159231307710257
89,-0.0016036691148324,0.1599913330444348
90,0.0003664060185731,0.1601813393779792
91,-0.0021236499628754,0.160221340711357
92,0.0042409390121158,0.1605513517117237
93,0.0147482621480295,0.1606613553785126
94,0.0184855971847943,0.1609213640454681
95,0.0232722609599511,0.1610213673789126
96,0.0307942084163903,0.1612713757125237
97,0.0256459296409448,0.1622814093803126
98,-0.0316940300782651,0.1635614520484016
99,-0.0410180883258791,0.1645914863828794
100,0.0046737070670386,0.1657715257175239
101,0.0051148296441552,0.1660415347178239
102,0.0074831133004622,0.1661315377179239
103,0.01174701652065,0.1662115403846795
104,0.0085063558847629,0.1664415480516017
105,0.0049246294804165,0.1664615487182906
106,0.0182630931134443,0.1672315743858128
107,0.0252445095507669,0.1673915797193239
108,0.0272542627450365,0.1677515917197239
109,0.0159636529824962,0.1682416080536017
110,0.0173707094277415,0.1685116170539018
111,0.0161967502173109,0.1686116203873462
112,0.0014086667164712,0.1687516250541684
113,-0.030894566448817,0.1693816460548685
114,-0.0527801300266583,0.1696816560552018
115,-0.0789927112491796,0.1700516683889463
116,-0.0961428969393249,0.1702316743891463
117,-0.1008082440486854,0.1705816860562018
118,-0.0743442584921143,0.1716717223907463
119,-0.0709060299671739,0.171821727390913
120,-0.0298833534094854,0.1724817493916464
121,-0.0312289064029228,0.172541751391713
122,-0.0273338974054997,0.1726917563918797
123,-0.0178307124312607,0.1728817627254241
124,0.0463331870288463,0.1734717823927464
125,0.0666663159349231,0.1739417980599353
126,0.066677565394929,0.1740318010600353
127,0.0759731677373781,0.1741318043934797
128,0.0782092660442919,0.174181806060202
129,0.0794766550134396,0.1746218207273575
130,0.0784786714857793,0.174631821060702
131,0.114163202186441,0.1753018433947798
132,0.1088978427431288,0.1755718523950798
133,0.0659014215604615,0.1761918730624354
134,0.065204444424673,0.1762118737291243
135,-0.0654887428392222,0.1781219373979132
136,-0.1148787983529492,0.1797919930664355
137,-0.1145839553689663,0.1799119970665688
138,-0.1110398629629924,0.1801220040668022
139,-0.1046768677326628,0.1805820194006467
140,-0.0350248934063819,0.1814820494016467
141,-0.0320700216539054,0.1815420514017134
142,-0.0228012605829389,0.18169205640188
143,-0.0173780665240216,0.1819420647354911
144,-0.0168880764606402,0.1820420680689356
145,0.0020609434591858,0.1823020767358912
146,0.0137033542933657,0.1824120804026801
147,0.0440612637160841,0.1827520917363912
148,0.0470788556074519,0.1828020934031134
149,0.080283095191481,0.1834721157371912
150,0.0938568705675085,0.1835721190706357
151,0.0183952447207923,0.1859421980732691
152,0.0134930982799475,0.1859921997399913
153,-0.0045177784593103,0.186412213740458
154,-0.0172574579785327,0.1866022200740024
155,-0.030954914337334,0.1868422280742691
156,-0.0478482000637112,0.1874522484082803
157,-0.0760973204415204,0.1879722657421914
158,-0.0566737585551147,0.1896423214107137
159,-0.0483545917891549,0.1901823394113137
160,-0.0638791639017982,0.1910423680789359
161,-0.0447598842519424,0.1912823760792026
162,-0.0067276448435283,0.1920524017467249
163,0.0097842183864127,0.1925924197473249
164,0.0386204006297966,0.1927424247474916
165,0.0290237589165288,0.193562452081736
166,0.006580397616499,0.1939124637487916
167,0.0068847756365867,0.1939324644154805
168,0.0128207174368498,0.1944424814160472
169,0.0085787723413495,0.1947724924164138
170,0.0084933318410361,0.1947824927497583
171,0.0185634769737833,0.1950425014167138
172,0.0309015700635391,0.1952825094169805
173,0.0317043622127991,0.1953925130837694
174,0.0391885493409462,0.1957525250841694
175,0.0388857973173578,0.1961625387512917
176,0.04831266557839,0.1969025634187806
177,0.0175820112243289,0.1973325777525917
178,-0.0042568176056309,0.1986526217540584
179,-0.023847113901555,0.1991226374212473
180,-0.0317564003933698,0.1992226407546918
181,-0.036922715837877,0.1993726457548585
182,-0.0159589591230583,0.2007726924230807
183,-0.0113496977203736,0.2012027067568919
184,0.0016465781253709,0.2015027167572252
185,-0.0167671761174394,0.2025427514250475
186,-0.0095414716841548,0.2028127604253475
187,0.0010265777651144,0.2042428080936031
188,-0.0046600330059046,0.2044128137604586
189,-0.001582289650397,0.2049428314277142
190,-0.0050056616118737,0.2051428380946031
191,-0.0070129405208051,0.2052128404280142
192,-0.0072098977351035,0.2054828494283142
