,residuals,u
0,-0.0244435041083432,0.12
1,0.0055895611429866,0.1204200140004666
2,0.0017001589015029,0.1204500150005
3,0.0012023868152705,0.1205300176672555
4,-0.0020386568049357,0.1206100203340111
5,-0.0006345858412172,0.1206200206673555
6,0.0124653976666072,0.1210600353345111
7,0.0191633977574842,0.1215200506683556
8,0.0196922851085292,0.1216100536684556
9,0.0147686361876264,0.1218100603353445
10,0.0087053608247371,0.1225900863362112
11,-0.0045019121274223,0.1228000933364445
12,-0.0048336233258535,0.1229200973365778
13,-0.0116799818356447,0.1232401080036001
14,-0.0076666622735797,0.1233001100036667
15,-0.0094895702094197,0.123350111670389
16,-0.0136045380189973,0.1238101270042334
17,-0.0109839738049384,0.1239101303376779
18,-0.0152996329349795,0.1242801426714223
19,-0.0143235706844047,0.1242901430047668
20,-0.0093733334213922,0.1244901496716557
21,0.0086188457927447,0.1256701890063002
22,0.0132657499380685,0.1257501916730557
23,0.0030427543831854,0.127600253341778
24,-0.0041493065428219,0.127960265342178
25,-0.0134060236718895,0.1291803060102003
26,-0.0151508845891232,0.1297103236774559
27,-0.0031732452321203,0.1300403346778225
28,0.0034549944297252,0.1302203406780226
29,0.0217654936952689,0.1304703490116337
30,0.0501060368377103,0.1316603886796226
31,0.0453194679726706,0.1317503916797226
32,0.0364216292567183,0.1319303976799226
33,-0.0148851892463745,0.1335004500150005
34,-0.0394508805617661,0.1343604786826227
35,-0.0537656857674785,0.1358605286842894
36,-0.0510603391196919,0.1359105303510117
37,-0.0153404855652368,0.1365005500183339
38,-0.0035338483981747,0.1373605786859562
39,-0.0021969626015056,0.1374805826860895
40,0.0055636188817888,0.1381106036867895
41,0.0068413088744005,0.1381306043534784
42,0.0176748992833614,0.138390613020434
43,0.0533490397262295,0.1399806660222007
44,0.0490162253957637,0.1401106703556785
45,0.0388387280151901,0.1403206773559118
46,0.0222198988808899,0.1413307110237008
47,0.0205737450870394,0.1413607120237341
48,0.0195373734184238,0.1415007166905563
49,0.0057545855610979,0.141650721690723
50,0.0050890858112005,0.1418707290243008
51,-0.0006226535100627,0.141920730691023
52,-0.0143718706305087,0.1420907363578785
53,-0.0474841005125813,0.1433707790259675
54,-0.0560001509056912,0.1434907830261008
55,-0.0518637852748219,0.1435707856928564
56,-0.0489295282103755,0.1436707890263008
57,-0.0497423067373045,0.1438107936931231
58,-0.0371433826400865,0.1444308143604786
59,-0.032131531629961,0.1445208173605786
60,-0.0164968860387195,0.1447908263608787
61,0.0054678041195189,0.1456908563618787
62,0.0497916521624649,0.1467108903630121
63,0.0530911041806498,0.1467508916963898
64,0.0544110975487121,0.1470409013633787
65,0.058592947067752,0.1473209106970232
66,0.0315181580221761,0.1483809460315343
67,0.0226273311999357,0.1485009500316677
68,0.023352765085712,0.1485809526984232
69,0.0120140474473897,0.1494409813660455
70,-0.0023641269320818,0.14963098769959
71,-0.0053239379078558,0.1499209973665788
72,-0.0152997928441795,0.1502310077002566
73,-0.025855283150696,0.1510110337011233
74,-0.0237590291341338,0.1510810360345345
75,-0.019138325626576,0.1513010433681122
76,-0.0325355941643757,0.1524910830361012
77,-0.0370351297605533,0.1532211073702456
78,-0.0303096723157595,0.1533511117037234
79,-0.0289530604258163,0.1533811127037568
80,-0.0099289969981165,0.1544111470382346
81,-0.0106109487855682,0.1544511483716124
82,0.0032560491093369,0.1552711757058568
83,0.0010748846204051,0.1553811793726457
84,0.0001785257079668,0.1554511817060568
85,0.0238627403687121,0.1562612087069569
86,0.0043816073109348,0.1573312443748125
87,0.0033376691717815,0.1576312543751458
88,0.0081178941889562,0.1579412647088236
89,0.0083716033456071,0.1583912797093236
