,residuals,u
0,0.0085140182980804,0.12
1,0.0045582382279948,0.1212500416680556
2,0.0001935379344974,0.1217200573352445
3,0.0064238906387669,0.1220100670022334
4,0.0066261639185104,0.1220300676689223
5,0.0112380207509906,0.1226100870029
6,0.0121405835523955,0.1226600886696223
7,0.0138342744352397,0.123350111670389
8,0.0280245798897884,0.1236101203373445
9,0.0264840179725999,0.1237701256708556
10,0.010755383918213,0.124250141671389
11,-0.0051302851011356,0.1247101570052335
12,-0.0091199016289644,0.124790159671989
13,-0.0171605965736456,0.1250401680056002
14,-0.0177476329463178,0.1251801726724224
15,-0.0187412842629721,0.1252001733391113
16,-0.0174770806848549,0.1252901763392113
17,-0.0221901978032605,0.1255201840061335
18,-0.024155880861016,0.1257001900063335
19,-0.0213689511153219,0.1258801960065335
20,-0.0158449742500463,0.1260102003400113
21,-0.0124108120123414,0.1266802226740891
22,-0.0017973805121513,0.1273802460082002
23,-0.0012824112191336,0.1276302543418113
24,-0.0009657639269436,0.1276502550085002
25,0.0014107346904251,0.127690256341878
26,0.0049287710334361,0.1280202673422447
27,0.0086219296789667,0.1283002766758892
28,-0.0098461331668612,0.1299503316777225
29,-0.0538733644672252,0.1317703923464115
30,-0.0502917915670593,0.1319503983466115
31,-0.0099273039295825,0.1337304576819227
32,-0.0116849942273,0.1338104603486782
33,-0.0024147248470023,0.1341404713490449
34,0.0098308424063475,0.1347004900163338
35,0.0120241878760943,0.1347204906830227
36,0.0243058805557628,0.1350105003500116
37,0.0482864417264608,0.1358405280176005
38,0.0492372499718784,0.1359605320177339
39,0.0562635079359775,0.1362305410180339
40,0.0560156559702775,0.1362405413513783
41,0.0508050999904572,0.1364405480182672
42,0.0468461931490091,0.1366505550185006
43,0.0440159427996652,0.1370505683522784
44,0.0386451818764459,0.1371605720190672
45,0.0360820176148087,0.1374105803526784
46,0.0080390096467237,0.1380406013533784
47,-0.0264304569946414,0.138660622020734
48,-0.0333971669246341,0.1389006300210007
49,-0.0447555481758873,0.1390406346878229
50,-0.0789296754705424,0.1401606720224007
51,-0.0828597703799959,0.1403806793559785
52,-0.0639531216568077,0.1410307010233674
53,-0.0637906433829547,0.1410407013567118
54,-0.0591134172246768,0.1412107070235674
55,-0.0543765015321049,0.141290709690323
56,-0.0500503473010539,0.1414807160238674
57,-0.0374472004526579,0.1416707223574119
58,-0.0253274426708157,0.1417907263575452
59,-0.008907433800911,0.1421607386912897
60,-0.0060246782653755,0.142190739691323
61,-0.0023842950412773,0.1422207406913563
62,0.0385590465721603,0.143180772692423
63,0.0476948910522306,0.1434607820260675
64,0.0531082033020388,0.1436007866928897
65,0.0658027117359375,0.144010800360012
66,0.0745938961258023,0.1441708056935231
67,0.0756548613159925,0.1442008066935564
