,residuals,u
0,-0.0155237426710306,0.12
1,-0.0157171589578907,0.1203200106670222
2,-0.0132711293373535,0.1206300210007
3,-0.0100578685083447,0.1207500250008333
4,-0.0125862154436416,0.1208400280009333
5,0.0013903542771547,0.1215200506683556
6,0.0037957198792222,0.1217200573352445
7,0.0017265804317804,0.1218100603353445
8,0.0058954118895827,0.1220700690023
9,0.0056471041344065,0.1222200740024667
10,0.0043936216194435,0.1227000900030001
11,0.0056435542886983,0.1231601053368445
12,0.0036897766495863,0.1233601120037334
13,0.0030524231446939,0.1233801126704223
14,0.0020890846944072,0.1236101203373445
15,-0.0002220621179341,0.1237301243374779
16,0.0022837756208534,0.1237501250041668
17,0.0034737519614104,0.1240201340044668
18,0.0086776887270028,0.1246501550051668
19,0.0116209847183143,0.125150171672389
20,0.0090921706073316,0.1254401813393779
21,0.0085789675041975,0.1254501816727224
22,0.0095217597905473,0.1254801826727557
23,0.0125537014233093,0.1256401880062668
24,0.0105449205920365,0.1257801926730891
25,0.0085073934911101,0.1258501950065002
26,0.0097738581714008,0.1258801960065335
27,0.0073329837966303,0.1260002000066669
28,0.0019880342930955,0.1261402046734891
29,0.001590848033504,0.126250208340278
30,0.0026766282694567,0.1266202206740224
31,-0.0015179312127093,0.1268402280076002
32,-0.0029331837352117,0.1270502350078335
33,-0.0055603634681244,0.1271602386746224
34,-0.0062438501300983,0.1273202440081336
35,-0.0038061612744833,0.1274802493416447
36,-0.0078595136579121,0.1279002633421114
37,-0.0093483309433582,0.127960265342178
38,-0.0069791883885241,0.1280802693423114
39,-0.0082194925374935,0.1281202706756891
40,-0.0113481583591238,0.129060302010067
41,-0.0113673933939234,0.1290703023434114
42,-0.0065796974651483,0.1293703123437448
43,-0.0032718907350506,0.1295503183439448
44,-0.006610629946371,0.1302603420114003
45,-0.0059459624905604,0.1303103436781226
46,-0.0032990384892086,0.1304203473449114
47,-0.003030728451912,0.1305803526784226
48,-0.0054574487059935,0.1307103570119004
49,-0.0048627629795892,0.1308403613453782
50,-0.0027243684037252,0.1313503783459448
51,0.0042120442262041,0.1317703923464115
52,0.001008498661893,0.1323704123470782
53,-0.0043874664149507,0.1327004233474449
54,-0.011228456770644,0.1340104670155671
55,-0.0054948384903732,0.1343404780159338
56,-0.0036687446688439,0.1343804793493116
57,-0.0046557304911912,0.1347004900163338
58,-0.0053781083947311,0.1347904930164338
59,-0.0058468011213176,0.1348404946831561
60,-0.0076500119680175,0.1354405146838228
61,-0.0090909675389264,0.1355505183506117
62,-0.0109765261430608,0.1357705256841894
63,-0.0096701571000885,0.1361705390179672
64,-0.005434941841514,0.1365205506850228
65,-0.0013430496850489,0.1376905896863228
66,0.0022752051389271,0.1377905930197673
67,0.003722122374095,0.1379805993533117
68,0.0026454243503567,0.1379905996866562
69,0.0031220833414784,0.1380506016867229
70,0.0067712911453509,0.1382706090203006
71,0.0092317198920489,0.1383306110203673
72,0.008170351498533,0.1383706123537451
73,0.0044169588777387,0.1385306176872562
74,0.0074272662504868,0.1392506416880562
75,0.0106257700327535,0.1393906463548785
76,0.0091306162752424,0.1394006466882229
77,0.0078426375268465,0.1396206540218007
78,0.0090282963613714,0.1398606620220674
79,0.0114087860767977,0.1402306743558118
80,0.010851557572825,0.140840694689823
81,0.0005852551585699,0.141560718690623
82,-0.0119711624994301,0.1422407413580452
83,-0.0057092584871179,0.1424407480249341
84,-0.0063151558427144,0.1424807493583119
85,-0.0037922515194287,0.1428307610253675
86,-0.0025358174902197,0.1434907830261008
87,-0.0010089492429891,0.1436207873595786
88,0.0011928494796316,0.1436707890263008
89,0.0016931417177974,0.1437607920264008
90,0.0005534409927487,0.1438907963598786
91,0.0044920765039654,0.1440608020267342
92,0.018563019553381,0.1444108136937897
93,0.0193377900431557,0.1444308143604786
94,0.0166911526168403,0.1446808226940898
95,0.0110293319904197,0.1453708456948564
96,0.0083003798402761,0.1457608586952898
97,0.003901846583739,0.1460308676955898
98,0.0048276568965943,0.1462908763625454
99,0.0033720289950021,0.1463308776959231
100,0.0032117687666805,0.1469908996966565
101,-0.0029868455064945,0.1472909096969898
102,-0.0029606835222791,0.1474809160305343
103,-0.0019716586183132,0.1475809193639788
104,-0.0015836533426324,0.1479309310310343
105,-0.0024063272070223,0.148350945031501
106,-0.0105196798911594,0.1492709756991899
107,-0.0129456596877308,0.1492809760325344
