,residuals,u
0,0.0481985665147455,0.12
1,0.0470108356111343,0.1201900063335444
2,0.0445022836318369,0.1202300076669222
3,0.0464423919528684,0.1202700090003
4,0.0316137864334645,0.1204900163338777
5,0.0192859734878853,0.1209200306676889
6,0.0149751823707953,0.1210700356678556
7,0.0132657244863869,0.1211600386679555
8,0.0075562403879801,0.1213100436681222
9,-0.0157597908416539,0.1220500683356111
10,-0.0193058305296706,0.1221000700023334
11,-0.0285917239115263,0.1224300810027
12,-0.0362917397852909,0.1227100903363445
13,-0.0390072823282489,0.1227300910030334
14,-0.036270004953495,0.1228100936697889
15,-0.0456832782220271,0.1230701023367445
16,-0.035499780596372,0.1242701423380779
17,-0.0369010767020874,0.1242901430047668
18,-0.0453344287895395,0.1245801526717557
19,-0.0440322231549708,0.1248301610053668
20,-0.0436168211527595,0.1250001666722224
21,-0.0481402620091423,0.1251601720057335
22,-0.02595106102424,0.1256101870062335
23,-0.0204821833297057,0.1258601953398446
24,-0.006131407555663,0.1274702490083002
25,0.0148920455207446,0.1278302610087003
26,0.0367022995361428,0.1284202806760225
27,0.0379903280368481,0.128430281009367
28,0.0402157218843754,0.1290203006766892
29,0.034841754029636,0.1293203106770225
30,0.0331950761013779,0.1294803160105336
31,0.0300782862653435,0.1295003166772225
32,0.0310864760867398,0.1295603186772892
33,0.0157121853202159,0.130050335011167
34,0.0156953052416537,0.1300703356778559
35,0.0146138303635763,0.1301903396779892
36,-0.0042274956072595,0.1304503483449448
37,-0.0275197760611694,0.1308203606786893
38,-0.0394716788799985,0.1311803726790893
39,-0.0660530804212741,0.1319803993466448
40,-0.0287831255568135,0.1334404480149338
41,-0.0271130707850125,0.133760458681956
42,-0.009034831407699,0.1348004933497783
43,-0.0004711282677028,0.134950498349945
44,0.002624426500378,0.1351705056835228
45,0.0049922950524026,0.1352905096836561
46,0.0377613348356285,0.1361605386846228
47,0.0411875192870498,0.1364405480182672
48,0.0402504422058738,0.1364605486849561
49,0.0426222192510974,0.136660555351845
50,0.0479417701029774,0.1370705690189673
51,0.0455643229784675,0.1372305743524784
52,0.0302581968229748,0.1379005966865562
53,0.026805868719519,0.1380806026867562
54,-0.0135283098094264,0.1390106336877896
55,-0.018953857250449,0.1392806426880896
56,-0.0190213809053001,0.1393706456881896
57,-0.018884748994739,0.1394106470215673
58,-0.0193347194503718,0.1398606620220674
59,-0.0188176597437094,0.1399606653555118
60,-0.0193631656666891,0.1399906663555452
61,-0.0149561994430345,0.1400406680222674
62,-0.007961279333029,0.1408006933564452
63,-0.0100359756967997,0.1408506950231674
64,-0.0113119289979399,0.1409706990233007
65,-0.0142412569713932,0.1415507183572785
66,0.0008125280992715,0.1423207440248008
67,-0.0013816110324869,0.1423507450248341
68,-0.0013535951132378,0.142370745691523
69,0.0126485917626155,0.1427707590253008
70,0.0092384989975181,0.143000766692223
71,0.0110943310153746,0.1430807693589786
72,0.0235018093939758,0.1436507883596119
73,0.0235410933820395,0.1436607886929564
74,0.0333714970099765,0.1439007966932231
75,0.0471340851418878,0.1443108103603453
76,0.0460175989985421,0.1443308110270342
77,0.0321717549183044,0.1456508550285009
78,0.0178972638141086,0.1461908730291009
79,-0.0066356691758258,0.1472609086969565
80,-0.0023012000605851,0.1473209106970232
81,-0.0318739175256964,0.1480009333644454
82,-0.0287882441631797,0.1486609553651788
83,-0.027235857457757,0.1487009566985566
84,-0.026028683881272,0.1487309576985899
85,-0.0404918700764873,0.1490309676989233
86,-0.0525776089645843,0.1493109770325677
87,-0.0528664214155384,0.1493209773659121
88,-0.0423864301037191,0.149700990033001
89,-0.0417756037674713,0.1499509983666122
90,-0.0512560939690549,0.1502910097003233
91,-0.0513543717146151,0.1505010167005566
92,0.0139102356135074,0.1516210540351344
93,0.0189667514116123,0.1521210707023567
94,0.0304046821826394,0.1523210773692456
95,0.0353222746310015,0.1524110803693456
96,0.039505933131935,0.1530011000366679
97,0.053022973228316,0.1531911063702123
98,0.0540404323813343,0.1534011133704456
99,0.0469371713770741,0.1537311243708123
100,0.0683939378541325,0.1545511517050568
101,0.0743228794942685,0.154871162372079
102,0.0545770954945416,0.1557011900396679
103,0.0463805026665118,0.1559611987066235
104,0.0457961897812493,0.1559711990399679
105,0.0431260910248754,0.1560812027067568
106,0.0459445331844402,0.1562212073735791
107,-0.0156210336991815,0.1570412347078235
108,-0.0219835424351701,0.1572412413747125
109,-0.0300566154401562,0.1574512483749458
110,-0.0295824921787434,0.1574612487082902
111,-0.0305872442127099,0.1574712490416347
112,-0.0384321887528966,0.157591253041768
113,-0.0665064909242482,0.1580512683756125
114,-0.0797477444347813,0.1585712857095236
115,-0.0844437476382176,0.1587712923764125
116,-0.0830572737376685,0.1589412980432681
117,-0.0698691982439414,0.1593413113770458
118,-0.055526769050029,0.1596613220440681
119,-0.0466466569339273,0.1598313277109236
120,-0.0256025117107508,0.1599813327110903
121,-0.025668254308125,0.1602813427114237
122,-0.0247635228115356,0.1606213540451348
123,-0.0243055566763442,0.1606413547118237
124,-0.0228655983963661,0.1606813560452015
125,-0.0101367692387362,0.1608613620454015
126,-0.0081346936893156,0.1609013633787792
127,-0.0046122702320227,0.160941364712157
128,-0.0055936385291169,0.1610713690456348
129,0.0230318610173269,0.1617113903796793
130,0.024908550496266,0.1617413913797126
131,0.0844449431850346,0.1625514183806126
132,0.0840499205700781,0.1626214207140238
133,0.0806001267322682,0.1628414280476015
134,0.0688790516948369,0.1633714457148571
135,0.0640692476984261,0.1638914630487682
136,0.0748121990394087,0.1640914697156572
137,0.0474674530494416,0.1649614987166238
138,0.0444639410057232,0.1649714990499683
139,0.0283118426972003,0.1651115037167905
140,0.0242013997050903,0.1655615187172905
141,-0.0014389409228916,0.1668015600520017
142,-0.0062420223177269,0.1668515617187239
143,-0.0070285045652428,0.1669715657188573
144,-0.0067690424423809,0.1670315677189239
145,-0.0086129096756073,0.1670615687189573
146,-0.0106002414871528,0.1671315710523684
147,-0.0188864665111014,0.1673115770525684
148,-0.022179077747962,0.1674515817193906
149,-0.0333106891917105,0.1675615853861795
150,-0.0565991361902948,0.1680616020534017
151,-0.0781641980639723,0.1687816260542018
152,-0.0782788114599359,0.1688116270542351
153,-0.082840000017367,0.1688716290543018
154,-0.0782605316854823,0.1694016467215574
155,-0.0452802049094882,0.1699616653888463
156,-0.0415433827002196,0.1699816660555351
157,-0.0295104288014287,0.1701116703890129
158,-0.0208640479700581,0.1703316777225907
159,0.0049970008192407,0.1706216873895796
160,0.0067301355439397,0.170631687722924
161,0.0113752236563045,0.1707816927230907
162,0.0145207138289437,0.1708016933897796
163,0.0174202907387557,0.1709116970565685
164,0.023689113710674,0.1709316977232574
165,0.0304365691197583,0.1709916997233241
166,0.0332291304114402,0.1710317010567019
167,0.0346643643864002,0.1710417013900463
168,0.0453176173250535,0.1712517083902796
169,0.0546619514461781,0.1714317143904796
170,0.069531450180396,0.1720717357245241
171,0.0726459825078145,0.1723017433914463
172,0.0722468931781414,0.1725817527250908
173,0.0696736550594815,0.1727717590586353
174,0.0705463295751099,0.1727817593919797
175,0.0739855069776162,0.1728317610587019
176,0.0680304981992794,0.1732917763925464
177,0.0435918964660462,0.174001800060002
178,0.0204508273445331,0.1745318177272575
179,0.019256588126171,0.174541818060602
180,0.01089528476507,0.174631821060702
181,-0.0189509122470495,0.175351845061502
182,-0.0394217255078753,0.1757918597286576
183,-0.0398256165658899,0.1759018633954465
184,-0.0486894765475559,0.1760418680622687
