,residuals,u
0,-0.0071898842702641,0.12
1,-0.013444349214143,0.1206400213340444
2,-0.0089579641554721,0.1219800660022
3,-0.0062664584867573,0.1220900696689889
4,0.007316704061501,0.1227300910030334
5,0.0115120549094078,0.1230901030034334
6,0.0122424675883727,0.1234701156705223
7,0.0113777781775834,0.1236901230041001
8,0.0178271090167458,0.1238301276709223
9,0.0154120580436708,0.1240401346711557
10,0.0011792689731173,0.1246701556718557
11,-0.0005262114288234,0.1247401580052668
12,0.0011652631106715,0.1248501616720557
13,-0.0033353242189273,0.1253201773392446
14,-0.0103644225651259,0.1254701823394113
15,-0.0199703567536654,0.1260502016733891
16,-0.0196676191978479,0.1264802160072002
17,-0.0207525823633701,0.1266402213407113
18,-0.0225012812593169,0.1266902230074335
19,-0.0232979217538565,0.1269302310077002
20,-0.0260743616688392,0.126970232341078
21,-0.0032208249204781,0.1283002766758892
22,-0.0017321271605635,0.1283302776759225
23,0.0056552052956111,0.1290503016767225
24,0.0058793161530849,0.1294903163438781
25,0.0169483533273334,0.1298903296776559
26,0.0199876028167831,0.1300103336777892
27,0.0191717639969877,0.1301003366778892
28,0.0237710165142966,0.1303303443448115
29,0.026405603411719,0.1307103570119004
30,0.0184584730745342,0.1313603786792893
31,0.0179224818503181,0.1315003833461115
32,0.0104650065226997,0.1320704023467449
33,0.0046865203937049,0.1326004200140004
34,-0.0092799070923834,0.1330704356811893
35,-0.0180800674246506,0.1344104803493449
36,-0.0198709653720485,0.1345404846828227
37,-0.0167646906128198,0.134750491683056
38,-0.0126822673846864,0.1348304943498116
39,-0.0145564056176004,0.1348604953498449
40,-0.0034252732147288,0.1353005100170005
41,-0.004668518470561,0.1353205106836894
42,0.0056161206673919,0.135760525350845
43,0.0143686126904389,0.1363805460182006
44,0.0128311745737352,0.1365605520184006
45,0.025433102722448,0.1368205606853561
46,0.0253375117148744,0.1370005666855561
47,0.0270428230525324,0.1370105670189006
48,0.0267933552738002,0.137020567352245
49,0.0210158470127502,0.1377005900196673
50,0.0166667728918381,0.1379505983532784
51,0.0137335871594128,0.1382606086869562
52,-0.0006504871295166,0.1390106336877896
53,0.0001533600935067,0.139020634021134
54,-0.0073758680873175,0.1393606453548451
55,-0.0117183306594907,0.1395906530217673
56,-0.0114100340467028,0.1396706556885229
57,-0.0142391871844763,0.1398606620220674
58,-0.0345592717602091,0.1406306876895896
59,-0.0362882638862371,0.1410507016900563
60,-0.0371596746712538,0.141470715690523
61,-0.0343693869348003,0.1416807226907563
62,-0.0316200971881408,0.1417907263575452
63,-0.0267770638922478,0.1421407380246008
64,-0.0175399104366745,0.1423507450248341
65,-0.0016441984050499,0.1432607753591786
66,0.0015351426893444,0.1434407813593786
67,0.003086561477764,0.1434807826927564
68,0.0096026390720844,0.1438607953598453
69,0.0094795904467237,0.1438707956931897
70,0.0105321414377603,0.1439307976932564
71,0.0228921469684435,0.1445908196939898
72,0.0311073782790089,0.1450608353611787
73,0.0310088776740238,0.1462308743624787
74,0.0317381443204715,0.1462508750291676
75,0.0234612700667492,0.1464308810293676
76,0.0120194507942276,0.1469508983632787
77,0.0058319215197878,0.1474209140304676
78,0.001312333230375,0.1480909363645454
79,-0.0062961846436892,0.1485609520317344
80,-0.0154095781798494,0.1490209673655788
81,-0.025202046679323,0.1498109936997899
82,-0.0241474999588788,0.1498609953665122
83,-0.0258685123160257,0.1498909963665455
84,-0.0228172243706701,0.1499209973665788
85,-0.0133500619211424,0.1507710257008566
86,-0.0126577662942666,0.1508410280342678
87,-0.0111344363700767,0.1508610287009567
88,-0.0053592162897323,0.1510910363678789
89,-0.0009328397220491,0.1512410413680456
90,-0.0007377787669093,0.1512910430347678
91,0.0043548444178511,0.1515010500350011
92,0.0058443343583095,0.1516010533684456
93,0.0056442149641159,0.1516410547018233
94,0.0168035331474599,0.1520010667022234
95,0.018516238284039,0.1521410713690456
96,0.0205077938410079,0.1522010733691123
97,0.0206871139672077,0.1522310743691456
98,0.0180970308873967,0.15233107770259
99,0.0140859259194132,0.1523910797026567
100,0.0152702565808583,0.1534511150371679
101,0.0151272853890838,0.1535011167038901
102,0.0087284334082744,0.1538011267042234
103,0.0057902275130929,0.1540011333711123
104,-0.0014927980000027,0.1545311510383679
105,-0.0019417783516357,0.1545511517050568
106,-0.0040782226355043,0.1548411613720457
107,-0.0072609100801861,0.155051168372279
108,-0.0197416609851449,0.1556311877062568
109,-0.026825886187672,0.1558511950398346
110,-0.026637378758386,0.1559011967065569
111,-0.029785720348483,0.1560012000400013
112,-0.0303729278672381,0.1560212007066902
113,-0.0297002198503951,0.1560412013733791
114,-0.0340855309976903,0.1564012133737791
115,-0.0269546041016947,0.1569512317077235
116,-0.027655137943242,0.1570012333744458
117,-0.0238236225767116,0.1575412513750458
118,-0.0254635469443016,0.1578712623754125
119,0.0054732560384535,0.1594013133771125
120,0.007322221117811,0.1594513150438347
121,0.0236926252732784,0.1605713523784126
122,0.0219578486027003,0.1607913597119903
123,0.0177896823761899,0.1611513717123904
124,0.0187051529219349,0.1611613720457348
125,0.019566353324549,0.1611813727124237
126,0.0201237911966094,0.1612013733791126
127,0.0195809994388069,0.1612713757125237
128,0.0160572578784681,0.1619013967132237
129,0.0215195072493627,0.1621114037134571
130,0.0237975915897951,0.162221407380246
131,0.0123625309679041,0.1631114370479016
132,0.0099934009520468,0.1632414413813793
133,0.0095145856881664,0.163571452381746
134,0.0036431486165935,0.1641814727157571
135,0.0045715946107756,0.1641914730491016
136,-0.0025787124326492,0.1643214773825794
137,-0.0045099746729863,0.1644514817160572
138,-0.000840765278797,0.1645014833827794
139,-0.0024125959601661,0.1649014967165572
140,-0.0023845593024215,0.165211507050235
141,0.0014811286899635,0.1653815127170905
142,-0.0033663705782454,0.1660315343844794
143,-0.0089593829870614,0.1663115437181239
144,-0.0091764416372822,0.1663215440514683
145,-0.0113650950520425,0.167281576052535
146,-0.0126554684033957,0.1673215773859128
147,-0.007054595933941,0.1679815993866462
148,-0.0105085301331717,0.1682116070535684
149,-0.0102394867243676,0.1687116237207906
150,-0.0099217586704248,0.1688016267208907
151,-0.0069455217016733,0.1688416280542684
152,-0.0052700612124779,0.1691216373879129
153,-0.0002859772953462,0.169551651721724
154,-0.0023894070878288,0.1695916530551018
155,0.0050284752293779,0.169821660722024
156,0.0019295794759938,0.1699516650555018
157,0.0041295992588746,0.1702116737224574
158,0.002360117231669,0.170451681722724
159,0.0033044439029005,0.1705116837227907
160,0.0034164316968866,0.1707316910563685
161,0.0111831902600919,0.1717917263908797
162,0.0092739977842645,0.1722117403913463
163,0.0063243114233716,0.1723517450581686
164,0.0068942029146348,0.1724217473915797
165,0.0024985326734431,0.1727117570585686
166,0.0047289563530304,0.1728017600586686
167,0.0069066703410705,0.172901763392113
168,-0.0012906436385821,0.1732917763925464
169,-0.0053693750191857,0.1734017800593353
170,-0.0050879603531223,0.1738017933931131
171,-0.0066295038132357,0.1738917963932131
172,-0.0055952686816789,0.1745118170605686
173,-0.0053149202028016,0.1750618353945131
174,-0.0022593458767803,0.1751918397279909
175,-0.0084952542653867,0.1755818527284242
176,-0.0139527771042248,0.175711857061902
177,-0.0062767649232854,0.1759118637287909
178,-0.0059083088409233,0.1765718857295243
179,-0.001166426755003,0.1768718957298576
180,-0.0037615261383542,0.1770419013967132
181,-0.005683640549754,0.1773419113970465
182,-0.0068965624919374,0.1783319443981466
183,-0.0072102914012699,0.1785819527317577
184,-0.005314434172226,0.1788119603986799
185,-0.0066750533754369,0.1788319610653688
186,-0.0063732386796289,0.1788519617320577
187,-0.0019163430751175,0.1791819727324244
188,0.0002227531768135,0.1795419847328244
189,0.0040620686759414,0.1798519950665022
190,0.0164512527972084,0.1812320410680356
191,0.0157909056794746,0.1813920464015467
192,0.0115512618433439,0.1814920497349911
193,0.0128318215774913,0.1815820527350911
194,0.015789567940677,0.1817020567352245
195,0.013223467670486,0.1817720590686356
196,0.0103684148854771,0.1819120637354578
197,0.0095340996468283,0.1819420647354911
198,0.0054109414092604,0.18232207740258
199,-0.0014804282348991,0.1826220874029134
200,-0.0039440538776425,0.1828020934031134
201,-0.0053842099556996,0.1833221107370245
202,-0.008405381407233,0.1834721157371912
203,-0.0091458537359665,0.1838821294043134
204,-0.0135247287128492,0.1840321344044801
205,-0.0155107930897655,0.1842621420714023
