,AC red,u
0,1.0812899509385303,1.1981036543894843
1,1.030572435332819,1.197704641574146
2,1.0204038095056231,1.197305628758808
3,1.0100135912478685,1.1969066159434698
4,1.0029287505639366,1.1965076031281314
5,1.0011416121336592,1.1961085903127933
6,0.9975421006762076,1.1957095774974549
7,0.9971563444120216,1.1953105646821167
8,1.0059899845051457,1.1949115518667786
9,1.0084561798972171,1.1945125390514402
10,0.9997024483524656,1.194113526236102
11,0.9668742647910242,1.1937145134207638
12,0.98526156989056,1.1933155006054257
13,0.9964787383342114,1.1929164877900873
14,1.000604216748746,1.192517474974749
15,0.9999258217887348,1.1921184621594108
16,1.0000036674526207,1.1917194493440726
17,1.042759445142601,1.1913204365287342
18,1.0551755815401906,1.190921423713396
19,1.064634751100629,1.190522410898058
20,1.0841388625191983,1.1901233980827195
21,1.0461694061487483,1.1897243852673811
22,1.0433797104123146,1.1893253724520432
23,1.0228645550346942,1.1889263596367048
24,1.0314957520512198,1.1885273468213666
25,1.0037361170194437,1.1881283340060282
26,0.9863695981093415,1.18772932119069
27,0.9961731612778364,1.187330308375352
28,0.9861711304535572,1.1869312955600135
29,0.9945480148633372,1.1865322827446754
30,0.9780209640326666,1.1861332699293372
31,0.984728158420558,1.1857342571139988
32,0.9995500939813614,1.1853352442986609
33,1.0213195074593489,1.1849362314833225
34,1.015303405272196,1.184537218667984
35,1.002981869497798,1.184138205852646
36,0.9998471068146692,1.1837391930373076
37,0.9994367125426068,1.1833401802219694
38,0.9953783837595408,1.1829411674066312
39,0.9979039353782864,1.1825421545912929
40,0.9998229463968892,1.1821431417759547
41,0.9998279251721098,1.1817441289606163
42,0.9995838733530122,1.1813451161452782
43,0.9571664815777332,1.18094610332994
44,0.9891002554891972,1.1805470905146018
45,0.9990882094807452,1.1801480776992634
46,0.999875039242184,1.1797490648839253
47,1.0216364037723544,1.179350052068587
48,1.0044906204070772,1.1789510392532487
49,1.0041551799526511,1.1785520264379106
50,1.0035754849985834,1.1781530136225722
51,1.0020717230527536,1.177754000807234
52,1.0208834117213532,1.177354987991896
53,1.0503150468664506,1.1769559751765577
54,1.0413750686966008,1.176556962361219
55,1.000151346318532,1.176157949545881
56,1.0008276529371811,1.1757589367305428
57,0.9997868980456276,1.1753599239152046
58,1.0028514120350966,1.1749609110998662
59,1.0099910819956743,1.174561898284528
60,0.9995113812216828,1.17416288546919
61,0.9575314992731478,1.1737638726538515
62,0.9800324451980134,1.1733648598385134
63,0.9876188624059952,1.1729658470231752
64,0.999493082660207,1.1725668342078368
65,0.9948858009036144,1.1721678213924986
66,0.9928550999437828,1.1717688085771605
67,0.9726355112804902,1.171369795761822
68,0.9819146483200364,1.170970782946484
69,0.9909601472616808,1.1705717701311456
70,0.9960859836028771,1.1701727573158074
71,0.996694773098641,1.1697737445004692
72,0.9943020197383452,1.1693747316851308
73,0.972348351616789,1.168975718869793
74,0.9774453030814816,1.1685767060544543
75,0.9666096879133792,1.168177693239116
76,0.9692954030554652,1.167778680423778
77,0.9920908325048624,1.1673796676084396
78,0.9995518945233396,1.1669806547931014
