,AC red,u
0,1.100292809435407,1.2000751613144582
1,1.0422813691966657,1.1995941391616205
2,1.0219220464378822,1.1991131170087823
3,1.0193326975847945,1.1986320948559448
4,1.0146481201266933,1.1981510727031068
5,1.0112221738345115,1.197670050550269
6,1.0076367079828914,1.1971890283974311
7,1.0035859634713151,1.1967080062445934
8,0.9711212090425206,1.1962269840917554
9,0.995925678410324,1.1957459619389177
10,0.9874170334152188,1.1952649397860795
11,0.9722601088737244,1.194783917633242
12,0.9999317480201436,1.194302895480404
13,0.9923200596291876,1.1938218733275665
14,0.9711839079120962,1.1933408511747283
15,0.9998007083444136,1.1928598290218906
16,1.000235172844526,1.1923788068690526
17,0.9852457076253236,1.1918977847162149
18,0.9981451079369552,1.191416762563377
19,0.969264305496626,1.1909357404105392
20,1.0044937214242995,1.1904547182577012
21,1.0749255297361529,1.1899736961048637
22,1.0277664662014026,1.1894926739520255
23,1.049413103861459,1.1890116517991878
24,1.0468723112317233,1.1885306296463498
25,1.0797686464113017,1.188049607493512
26,1.0995247896369111,1.187568585340674
27,1.090420793926228,1.1870875631878364
28,1.108167834585875,1.1866065410349984
29,1.0901900953638737,1.186125518882161
30,1.0773824310879296,1.1856444967293227
31,0.9999391123120112,1.185163474576485
32,1.0025723428311375,1.184682452423647
33,1.0136910667968244,1.1842014302708093
34,1.0018372892977807,1.1837204081179713
35,0.9851433925389492,1.1832393859651336
36,0.9992764452032714,1.1827583638122956
37,1.0799016859838289,1.182277341659458
38,1.1178702503806544,1.18179631950662
39,1.0653505620944366,1.1813152973537822
40,0.9849327795503434,1.1808342752009442
41,0.9988728113058628,1.1803532530481065
42,1.022359807137032,1.1798722308952685
43,1.0565548163458125,1.1793912087424308
44,1.0009029354769663,1.1789101865895928
45,1.0011687368550977,1.178429164436755
46,1.0729662888048224,1.177948142283917
47,1.0844094417186605,1.1774671201310791
48,1.0869114844442802,1.1769860979782414
49,1.1062905468136173,1.1765050758254036
50,1.1096265072228182,1.1760240536725657
51,1.0928063700310335,1.175543031519728
52,1.089533018621149,1.17506200936689
53,1.0601367376804045,1.1745809872140522
54,0.9999019979117664,1.1740999650612145
55,0.991719911289394,1.1736189429083763
56,0.9967766884626434,1.1731379207555386
57,1.0013323399380858,1.1726568986027008
58,1.0000232249065464,1.1721758764498629
59,0.9918385291233344,1.1716948542970251
60,0.9709892440976264,1.1712138321441872
61,0.9910471639654592,1.1707328099913494
62,0.998767464265364,1.1702517878385117
63,0.9849882098212028,1.1697707656856735
64,1.0315258895750432,1.1692897435328358
65,0.971045369040845,1.168808721379998
66,0.9952784176481458,1.16832769922716
67,0.9944187372149738,1.1678466770743223
68,0.9995564837238072,1.1673656549214844
69,0.9980179501317434,1.1668846327686466
70,0.9896467851982338,1.1664036106158089
71,0.9940005597463848,1.165922588462971
72,0.9974866913244024,1.165441566310133
73,0.9932807119453562,1.1649605441572952
74,0.996554575018748,1.1644795220044573
75,0.9961226847142872,1.1639984998516195
76,0.9952050981828476,1.1635174776987816
77,0.9848499169472572,1.1630364555459438
78,0.9810864774785694,1.162555433393106
79,0.9787765140288424,1.162074411240268
80,0.9925441172330997,1.1615933890874302
81,0.9979695645484972,1.1611123669345924
82,0.9982832885378912,1.1606313447817544
83,0.9736369870016764,1.1601503226289167
84,0.9813745960097492,1.1596693004760787
85,0.9950166260231774,1.159188278323241
86,1.0014437564877134,1.158707256170403
87,0.9950581173461858,1.1582262340175653
88,0.991935605607929,1.1577452118647271
89,0.9852720843114396,1.1572641897118896
90,0.9922670459390324,1.1567831675590516
91,0.9873261563929112,1.156302145406214
92,0.9878391600786132,1.155821123253376
