,AC red,u
0,1.122709613863301,1.202556669495219
1,1.0625881124546042,1.202029298643039
2,1.0186724587065266,1.201501927790859
3,1.01056935495949,1.200974556938679
4,1.0074707056315215,1.200447186086499
5,1.0087056364432732,1.199919815234319
6,1.001500174216202,1.1993924443821389
7,0.9990265348557592,1.1988650735299589
8,1.1242613711721023,1.1983377026777788
9,1.156425172266299,1.1978103318255988
10,1.1353432555517893,1.1972829609734188
11,1.097599578688241,1.1967555901212388
12,0.9998693912538984,1.1962282192690588
13,1.00345773626043,1.1957008484168787
14,1.0028498412973843,1.1951734775646987
15,1.0036191003823964,1.1946461067125187
16,1.0033624591106678,1.194118735860339
17,1.0022444084371864,1.1935913650081589
18,1.0006003411429014,1.1930639941559789
19,1.003238602608297,1.1925366233037988
20,1.0038918104797374,1.1920092524516188
21,1.0040347213415688,1.1914818815994388
22,1.0069472030275854,1.1909545107472588
23,1.0062089553762763,1.1904271398950788
24,1.0044389792579596,1.1898997690428987
25,1.002993220160304,1.1893723981907187
26,1.0044113135913249,1.1888450273385387
27,1.0066318835727273,1.188317656486359
28,1.0020034265969089,1.1877902856341789
29,0.9423637229241284,1.1872629147819986
30,1.0000472944745853,1.1867355439298186
31,0.9996796702860228,1.1862081730776386
32,0.9964443753110448,1.1856808022254586
33,0.9886124361687686,1.1851534313732786
34,0.998881994971741,1.1846260605210983
35,0.9897971252026077,1.1840986896689183
36,0.9877371490422424,1.1835713188167385
37,0.9741778771484304,1.1830439479645585
38,0.9972679030849624,1.1825165771123785
39,0.9876202409367296,1.1819892062601984
40,1.0023883887636185,1.1814618354080184
41,1.0040285982001491,1.1809344645558384
42,1.0057052013445789,1.1804070937036584
43,1.0065171758321183,1.1798797228514784
44,1.0037826473926224,1.1793523519992983
45,0.9987579956790174,1.1788249811471183
46,1.0004435865410346,1.1782976102949383
47,0.9977345202415306,1.1777702394427585
48,1.0021880763624382,1.1772428685905785
49,0.9992007826785764,1.1767154977383982
50,0.9908004715177758,1.1761881268862182
51,0.9997237470305916,1.1756607560340382
52,1.0006290737899404,1.1751333851818582
53,0.9608568653911216,1.174606014329678
54,0.9964114643184236,1.174078643477498
55,0.9757031234295036,1.1735512726253183
56,0.9989300817409456,1.1730239017731383
57,1.119931177907588,1.1724965309209583
58,1.0975291209836806,1.1719691600687785
59,1.0651489342733886,1.1714417892165985
60,1.0440582680464203,1.1709144183644182
61,0.9957313007542136,1.1703870475122382
62,0.9964576933356404,1.1698596766600582
63,0.9986669340715648,1.1693323058078782
64,1.000294392295929,1.168804934955698
65,0.9991343732391308,1.168277564103518
66,0.9994127063573742,1.167750193251338
67,0.9950392386934508,1.167222822399158
68,1.0022439529477554,1.166695451546978
69,1.00677223768755,1.166168080694798
70,1.0029088402348996,1.165640709842618
71,0.99752214353246,1.165113338990438
72,0.9803351963817744,1.164585968138258
73,1.0261491772891504,1.164058597286078
74,1.0725377497952149,1.163531226433898
75,0.9978949378477422,1.163003855581718
76,1.003212148477052,1.162476484729538
77,1.0036368693618187,1.161949113877358
78,1.0023805170899454,1.161421743025178
79,0.9899226550110144,1.1608943721729978
80,1.0714552853532449,1.1603670013208178
81,1.1385348854090644,1.1598396304686378
82,1.1255466329872277,1.1593122596164578
83,1.10007132118767,1.1587848887642778
84,0.9996613607668314,1.1582575179120975
85,0.995003622285788,1.1577301470599175
86,0.9991623737524172,1.1572027762077377
87,1.003669600461364,1.1566754053555577
88,1.0067411821133287,1.156148034503378
89,1.004546918855391,1.155620663651198
90,1.0078096619239034,1.1550932927990178
91,1.0067601052407125,1.1545659219468378
92,1.0048586542452227,1.1540385510946578
93,1.0065672426875318,1.1535111802424778
94,1.0053094932479298,1.1529838093902978
