,AC red,u
0,1.09798407157284,1.1983677578164311
1,1.0395204120591657,1.1978999798143684
2,1.013282612030288,1.1974322018123058
3,1.0044220219902378,1.1969644238102433
4,0.988202027484966,1.1964966458081807
5,1.007106495990281,1.1960288678061182
6,1.034394958969465,1.1955610898040556
7,1.034351452980251,1.195093311801993
8,1.025205801712189,1.1946255337999303
9,0.98647935663381,1.1941577557978678
10,0.999697716229217,1.1936899777958052
11,0.9993347755188432,1.1932221997937429
12,1.01216647319662,1.19275442179168
13,1.0384495345327525,1.1922866437896176
14,1.044027567070135,1.191818865787555
15,1.009966779918098,1.1913510877854925
16,0.9636502796679532,1.19088330978343
17,0.994512239980206,1.1904155317813672
18,1.0514481099258548,1.1899477537793046
19,1.0652629716614848,1.189479975777242
20,1.0021620959493631,1.1890121977751795
21,0.9554252777497186,1.188544419773117
22,0.9926992074922744,1.1880766417710544
23,1.0024195924543151,1.187608863768992
24,1.031378777031701,1.1871410857669291
25,1.0155087442033452,1.1866733077648668
26,1.021271322906117,1.186205529762804
27,1.0047250780385706,1.1857377517607417
28,0.982074544038896,1.185269973758679
29,0.979133905283637,1.1848021957566164
30,0.9902201139568088,1.1843344177545538
31,0.9755489203917926,1.1838666397524913
32,1.0429250525555496,1.1833988617504287
33,1.0097677046130762,1.1829310837483662
34,0.9982757942778436,1.1824633057463037
35,0.9885486627738942,1.1819955277442409
36,0.9909924625253416,1.1815277497421783
37,0.9933544600007274,1.1810599717401158
38,0.9932313981922778,1.1805921937380532
39,0.9852745553794956,1.1801244157359907
40,0.9954963526666316,1.179656637733928
41,0.9908825379578722,1.1791888597318656
42,0.9982143337363976,1.1787210817298028
43,0.9987150679961648,1.1782533037277405
44,1.0001945898283588,1.1777855257256775
45,0.9996116739880448,1.1773177477236152
46,1.000060115633283,1.1768499697215526
47,0.984701113678742,1.17638219171949
48,0.9859889513995858,1.1759144137174276
49,0.9993194187991858,1.175446635715365
50,0.9996818978707216,1.1749788577133025
51,0.9809511886822422,1.1745110797112397
52,0.9949942340355238,1.1740433017091771
53,0.960149930358057,1.1735755237071146
54,0.9886320319998996,1.173107745705052
55,0.9880292320028046,1.1726399677029895
56,0.9962573493841436,1.172172189700927
57,1.0480279625516704,1.1717044116988644
58,0.994898251995638,1.171236633696802
59,0.9773749454369238,1.170768855694739
60,0.9954196931633946,1.1703010776926766
61,0.9888271320066508,1.169833299690614
62,0.9969908709720706,1.1693655216885517
63,0.9990219452117766,1.168897743686489
64,0.993558373537844,1.1684299656844264
65,0.9980920173486948,1.1679621876823638
66,0.9953791893553032,1.1674944096803013
67,0.9838304402076968,1.1670266316782387
68,0.9960769768446428,1.166558853676176
69,0.9872090604085711,1.1660910756741134
70,0.9599763178941986,1.1656232976720509
71,0.981043116231492,1.1651555196699883
72,0.9994033793116184,1.1646877416679258
73,0.9998623101582358,1.1642199636658632
74,1.001176555691933,1.163752185663801
75,0.9940783609943789,1.163284407661738
76,0.9806782035535644,1.1628166296596754
77,0.9549388470955898,1.1623488516576128
78,1.000861802266927,1.1618810736555505
79,0.9573541236975736,1.1614132956534875
80,0.9558681891926032,1.1609455176514252
81,0.9921304053973898,1.1604777396493626
82,0.9827098707275296,1.1600099616473
83,0.9938300822078407,1.1595421836452375
84,0.9788920343871363,1.159074405643175
85,0.9980295295874836,1.1586066276411122
86,0.9957891484801118,1.1581388496390497
87,0.9841653758316148,1.1576710716369871
88,1.00016593838685,1.1572032936349246
89,1.0804358982538842,1.156735515632862
90,1.0078333199688296,1.1562677376307997
91,1.0004971669834095,1.155799959628737
92,1.0035068876962725,1.1553321816266744
93,1.0013092912827282,1.1548644036246118
94,1.012965011000328,1.154396625622549
95,1.0225750000403997,1.1539288476204863
96,1.0496915569527885,1.153461069618424
97,1.0520083316545192,1.1529932916163614
98,1.003311472082567,1.152525513614299
99,1.060972176090672,1.1520577356122363
100,1.0115426769961684,1.1515899576101738
101,0.9997131408893438,1.1511221796081113
102,0.985964581948468,1.1506544016060485
103,0.9998138500560934,1.150186623603986
104,0.992955047604198,1.1497188456019234
105,0.9935232595748796,1.1492510675998608
106,0.9927457595398802,1.1487832895977983
107,0.9971963814276196,1.1483155115957355
108,0.9997351781141196,1.1478477335936732
109,0.9866514737218496,1.1473799555916109
110,0.977315371789849,1.146912177589548
111,0.999760822864206,1.1464443995874851
112,1.0342415760220145,1.1459766215854228
113,1.058370302254986,1.1455088435833602
114,1.065711746271644,1.1450410655812977
115,1.0729754242471063,1.1445732875792352
116,1.0603693079069336,1.1441055095771726
117,1.0057865827650208,1.14363773157511
118,0.9995233370094794,1.1431699535730475
119,0.9933096516836945,1.1427021755709847
120,0.9917252820378236,1.1422343975689222
121,1.0004243813783444,1.1417666195668597
122,1.000623522556415,1.141298841564797
123,1.033885884097792,1.1408310635627346
124,1.0631543615768249,1.140363285560672
125,1.0799480044997718,1.1398955075586097
126,1.0750004747308657,1.139427729556547
127,1.0758773314449253,1.1389599515544842
128,1.0803955752327692,1.1384921735524216
129,1.063044345249338,1.138024395550359
130,1.0652578576966591,1.1375566175482963
131,1.078737878178622,1.137088839546234
132,1.089468817080361,1.1366210615441714
133,1.0931748952348734,1.1361532835421089
134,1.0661844187016931,1.1356855055400463
135,1.0549784060834158,1.1352177275379836
136,0.9995758432650949,1.134749949535921
137,0.9842660730817404,1.1342821715338585
138,0.9728223588803409,1.133814393531796
139,0.9946766568527567,1.1333466155297334
140,1.0002871325392362,1.1328788375276708
141,0.9836672035228996,1.1324110595256085
142,1.0001819973597643,1.1319432815235455
143,1.0150051357641634,1.1314755035214832
144,1.0628951430713207,1.1310077255194204
145,1.0764793328155269,1.130539947517358
146,1.0764428088904714,1.130072169515295
147,0.9992275604420155,1.1296043915132328
148,1.001355169260648,1.1291366135111702
149,1.024753961825934,1.1286688355091077
150,1.0505263589512592,1.1282010575070451
151,1.060040829915916,1.1277332795049826
152,1.0664681418692392,1.12726550150292
153,1.0540829350273415,1.1267977235008573
154,1.0335974119670053,1.1263299454987947
155,1.0043394014166214,1.1258621674967322
156,1.0012172678879971,1.1253943894946696
157,1.013488063872204,1.124926611492607
158,1.040230329785253,1.1244588334905443
159,1.0490634407272417,1.123991055488482
160,1.0226696411169394,1.1235232774864194
161,1.045606494080633,1.123055499484357
162,1.0491039712580226,1.122587721482294
163,1.0212898779932722,1.1221199434802316
164,0.9995866686299012,1.121652165478169
165,0.9945886434069142,1.1211843874761065
166,0.9930190612875875,1.120716609474044
167,0.9793404637759336,1.1202488314719814
168,0.9930331705301224,1.1197810534699189
169,0.9937682432016528,1.119313275467856
170,0.999870984408964,1.1188454974657935
171,1.0335922759369658,1.118377719463731
172,1.0225655369048234,1.1179099414616684
173,1.0623373123516522,1.117442163459606
174,1.054950544920511,1.1169743854575434
175,1.0092109302956631,1.1165066074554808
176,1.002750389525188,1.1160388294534185
177,1.0424907147562554,1.1155710514513557
178,1.0741279562849435,1.115103273449293
179,1.0560173371090271,1.1146354954472304
180,1.0672818433364744,1.1141677174451678
181,1.0369935820186031,1.1136999394431053
182,1.0364290252813186,1.1132321614410428
183,1.0133363579040444,1.1127643834389802
184,1.0303374304212811,1.1122966054369177
185,1.0393654995902395,1.1118288274348551
186,1.0339507472358838,1.1113610494327923
187,1.0264682543667605,1.1108932714307298
188,1.0329683605428208,1.1104254934286673
189,0.9768940464621024,1.1099577154266047
190,0.9892478939445328,1.1094899374245422
191,0.9954159778743596,1.1090221594224796
192,0.9826953766682842,1.108554381420417
193,0.998517051876978,1.1080866034183543
194,0.9985478636994964,1.107618825416292
195,0.99433279649248,1.1071510474142292
196,0.9947885916084096,1.1066832694121669
197,0.9971534590006306,1.106215491410104
198,0.9918862913935164,1.1057477134080416
199,0.9576451559655182,1.105279935405979
200,0.9970499460202512,1.1048121574039165
201,0.9997080920942808,1.104344379401854
202,1.0004243866572755,1.1038766013997914
203,0.9909078423058968,1.1034088233977286
204,0.9650164290420908,1.102941045395666
205,0.978933330313942,1.1024732673936035
206,0.9892857682391504,1.102005489391541
207,1.0046433369604524,1.1015377113894784
208,0.9879843968556354,1.101069933387416
209,0.993585771035924,1.100602155385353
210,0.9928179462346244,1.1001343773832908
211,0.9949136400393174,1.0996665993812282
212,0.9705513374241762,1.0991988213791657
213,1.005830729009736,1.098731043377103
214,1.0349343184436068,1.0982632653750404
215,1.0371718457696415,1.0977954873729778
216,1.0589489213355825,1.0973277093709153
217,1.0591991198932245,1.0968599313688527
218,1.0548941983406304,1.0963921533667902
219,1.0097210888371375,1.0959243753647276
220,1.0222898439975967,1.0954565973626649
221,1.006103272934877,1.0949888193606023
222,1.0309063362608268,1.0945210413585398
223,1.039895396388204,1.0940532633564772
224,1.0062109033385398,1.093585485354415
225,0.9804829600078148,1.093117707352352
226,0.9979868598977863,1.0926499293502896
227,0.9992211838735596,1.092182151348227
228,0.9910003288724292,1.0917143733461645
229,1.0122118271149894,1.0912465953441015
230,0.9999353988875566,1.0907788173420392
231,0.998452370159326,1.0903110393399766
232,1.0001578649943612,1.089843261337914
233,1.0416217211768135,1.0893754833358515
234,1.043882145687308,1.088907705333789
235,1.0443533066787414,1.0884399273317265
236,0.9996308635115254,1.087972149329664
237,1.0401930533905872,1.0875043713276011
238,1.054244780955238,1.0870365933255386
239,1.065846232891361,1.086568815323476
240,1.0757777432093194,1.0861010373214135
241,1.078869508607822,1.085633259319351
242,1.0652861308233754,1.0851654813172884
243,1.041424912146398,1.084697703315226
244,1.0095286401749042,1.084229925313163
245,1.0007600026869428,1.0837621473111003
246,1.03307596458396,1.083294369309038
247,1.043249891412016,1.0828265913069757
248,1.0424788966932936,1.082358813304913
249,1.0391697905938682,1.0818910353028504
250,1.0366788363774526,1.0814232573007878
251,1.0634758069278938,1.0809554792987253
252,1.0590447169962744,1.0804877012966627
253,1.0550140458397073,1.0800199232946002
254,1.0199743654431166,1.0795521452925374
255,1.0002958621709763,1.0790843672904749
256,0.9555122088818038,1.0786165892884123
257,0.9976113020197585,1.0781488112863498
258,0.9756849852157208,1.0776810332842872
259,0.999286793003154,1.077213255282225
260,1.026035140357516,1.076745477280162
261,1.017911091803914,1.0762776992780996
262,1.0699361990372704,1.0758099212760368
263,1.074287216222649,1.0753421432739745
264,1.0594793402788916,1.0748743652719115
265,1.055495018464259,1.0744065872698492
