,AC red,u
0,1.104647164974034,1.199079695754402
1,1.0587811518796384,1.198697263004443
2,1.0246425362085902,1.1983148302544842
3,1.0116063438352323,1.1979323975045253
4,1.0148728893329666,1.1975499647545664
5,1.0190197873060047,1.1971675320046076
6,1.0229783751996029,1.1967850992546487
7,1.0225173543062016,1.1964026665046898
8,1.0225341329042037,1.196020233754731
9,1.0194489147117465,1.195637801004772
10,1.016063910736543,1.1952553682548133
11,1.0158403102777949,1.1948729355048544
12,1.0183952964905716,1.1944905027548955
13,1.020787769149978,1.194108070004937
14,1.0238467754644855,1.1937256372549778
15,1.0136635311074622,1.193343204505019
16,1.0130331129186232,1.19296077175506
17,1.016931098335037,1.1925783390051012
18,1.0185909770399442,1.1921959062551424
19,1.021338461503802,1.1918134735051835
20,1.0180724618279915,1.1914310407552249
21,1.0146985395719692,1.1910486080052658
22,1.011319665754486,1.190666175255307
23,1.0062291897360771,1.190283742505348
24,1.0140921302552932,1.1899013097553892
25,1.0155633907032544,1.1895188770054304
26,1.0113095951318665,1.1891364442554715
27,1.0061846902749174,1.1887540115055126
28,1.0048574716436152,1.1883715787555538
29,1.0025537550516206,1.187989146005595
30,1.0067485423959674,1.187606713255636
31,1.013066550942257,1.1872242805056772
32,1.013190506862108,1.1868418477557183
33,1.0135413390302308,1.1864594150057597
34,1.014730314317409,1.1860769822558006
35,1.014468929198148,1.1856945495058415
36,1.014575010469749,1.1853121167558829
37,1.0149368083526895,1.184929684005924
38,1.0143778132500094,1.1845472512559652
39,1.012983035954386,1.1841648185060063
40,1.0097744841082483,1.1837823857560474
41,1.013030618228261,1.1833999530060886
42,1.018215815578979,1.1830175202561295
43,1.0180639108606908,1.1826350875061709
44,1.015682137856513,1.182252654756212
45,1.0129141664144994,1.1818702220062531
46,1.006081658983836,1.1814877892562945
47,0.9995932800479368,1.1811053565063354
48,0.9990306373826584,1.1807229237563766
49,0.9896957238109864,1.1803404910064177
50,0.9992321615162496,1.1799580582564588
51,0.9707859509302084,1.1795756255065
52,1.012548610834923,1.179193192756541
53,0.9994381380696068,1.1788107600065822
54,1.005524465081565,1.1784283272566234
55,1.0094003149703032,1.1780458945066643
56,1.0108642019375098,1.1776634617567057
57,1.011423300594929,1.1772810290067468
58,1.0106798038823412,1.176898596256788
59,1.0071519991758602,1.176516163506829
60,1.0066329619212455,1.1761337307568702
61,1.0091443235016315,1.1757512980069114
62,1.0104270124291284,1.1753688652569525
63,1.0074545526554843,1.1749864325069936
64,1.0043242947634128,1.1746039997570348
65,1.0025391408609845,1.174221567007076
66,1.0030588597200936,1.173839134257117
67,1.0112147154287126,1.1734567015071582
68,1.0136728203586909,1.1730742687571991
69,1.0157252710343978,1.1726918360072405
70,1.0139185953279937,1.1723094032572816
71,1.0110492706311969,1.1719269705073228
72,1.0060630664425576,1.171544537757364
73,1.0077343301703718,1.171162105007405
74,1.0058071156502515,1.1707796722574462
75,1.0077157458298351,1.1703972395074873
76,1.0100977011002277,1.1700148067575284
77,1.0084874709740428,1.1696323740075696
78,1.0057584548599543,1.1692499412576107
79,1.0118307279451488,1.168867508507652
80,1.0081203884835617,1.168485075757693
81,1.008318527168693,1.168102643007734
82,1.011194866142386,1.1677202102577753
83,1.0154840197447608,1.1673377775078164
84,1.0169431845454124,1.1669553447578576
85,1.0184475243451316,1.1665729120078987
86,1.0199699735130074,1.1661904792579398
87,1.016835174573706,1.165808046507981
88,1.0211526137411004,1.165425613758022
89,1.0232092474530765,1.1650431810080633
90,1.019608632753976,1.1646607482581044
91,1.0160502648859582,1.1642783155081455
92,1.0161482140718496,1.163895882758187
93,1.0156218323827837,1.1635134500082278
94,1.0134866384524162,1.163131017258269
95,1.0107730631780822,1.16274858450831
96,1.0166735649132292,1.1623661517583512
97,1.016248063388169,1.1619837190083924
98,1.0161122834787388,1.1616012862584335
99,1.0159022526317476,1.1612188535084746
100,1.0156408762395217,1.1608364207585158
101,1.0157006228252732,1.160453988008557
102,1.020602569013161,1.160071555258598
103,1.019401115299457,1.1596891225086392
104,1.0186699463635158,1.1593066897586803
105,1.0173814169531945,1.1589242570087217
106,1.0180085900583475,1.1585418242587626
107,1.0180366592488377,1.1581593915088038
108,1.0163193787388554,1.157776958758845
109,1.0132238364407251,1.157394526008886
110,1.0140236743669169,1.1570120932589272
111,1.01458739429557,1.1566296605089683
112,1.0137983943415882,1.1562472277590097
113,1.0178151087032918,1.1558647950090506
114,1.0227733883315595,1.1554823622590915
