,AC red,u
0,1.0851187271211449,1.1960852966712865
1,1.042485381832896,1.1956371874536464
2,1.0146640094479984,1.1951890782360064
3,1.0075420038705811,1.1947409690183663
4,1.0010095104159789,1.1942928598007263
5,0.9927738939109132,1.1938447505830867
6,0.9997226954254586,1.1933966413654469
7,0.9981020959989848,1.1929485321478066
8,1.0003014496512124,1.1925004229301668
9,1.0282914736423423,1.192052313712527
10,0.9978672498573052,1.191604204494887
11,0.9986432556235552,1.1911560952772469
12,1.0194707900240116,1.190707986059607
13,0.9997560465060324,1.1902598768419672
14,0.9746497172743922,1.1898117676243272
15,0.9790763136869634,1.1893636584066871
16,0.9846300895908228,1.1889155491890473
17,0.9807619980387088,1.1884674399714077
18,0.9857468765567754,1.1880193307537674
19,0.9828889298520064,1.1875712215361274
20,0.975152229479662,1.1871231123184875
21,0.9997774544540547,1.1866750031008475
22,0.9759069455673964,1.1862268938832077
23,0.991521670211526,1.1857787846655676
24,0.9906593979525874,1.1853306754479278
25,0.9931270046616184,1.184882566230288
26,0.9812482691276944,1.184434457012648
27,0.9949399132448572,1.183986347795008
28,0.9926757893890488,1.183538238577368
29,0.9858310795098544,1.1830901293597282
30,1.00811145875987,1.1826420201420882
31,1.0153075793685795,1.182193910924448
32,0.9990888617564376,1.1817458017068083
33,0.9995116729847452,1.1812976924891685
34,1.0134199039655694,1.1808495832715284
35,0.9997452665903136,1.1804014740538884
36,0.9937186183432538,1.1799533648362486
37,0.9505000509296032,1.1795052556186088
38,0.9854598634389996,1.1790571464009687
39,0.9701608021296568,1.1786090371833289
40,0.9934199440480994,1.1781609279656888
41,0.9887327080126652,1.177712818748049
42,0.9885643112245452,1.177264709530409
43,0.9920818247876896,1.176816600312769
44,0.9962794529572828,1.176368491095129
45,0.9964149968870748,1.1759203818774893
46,0.9617474323196632,1.1754722726598492
47,1.0046073716816006,1.1750241634422092
48,1.0001004902870767,1.1745760542245691
49,0.9471977216986226,1.1741279450069295
50,0.990992163934876,1.1736798357892897
51,0.9954738223381054,1.1732317265716494
52,1.0013485234286617,1.1727836173540096
53,0.9892879528948464,1.1723355081363698
54,0.998874844801104,1.1718873989187295
55,1.0065522280958767,1.1714392897010897
56,1.0063202148740171,1.17099118048345
57,1.0479556565290973,1.17054307126581
58,1.0031307296242236,1.17009496204817
59,0.9978493991258972,1.16964685283053
60,0.9734306951586912,1.16919874361289
61,0.9762438307476372,1.1687506343952505
62,0.9959723919568132,1.1683025251776102
63,1.0408077655897794,1.1678544159599702
64,1.048226976038173,1.1674063067423304
65,1.077288353408373,1.1669581975246903
66,1.077608580813654,1.1665100883070505
67,0.9998263686403824,1.1660619790894104
68,0.9997396578348504,1.1656138698717706
69,0.9775971382545452,1.1651657606541308
70,0.9909483976859212,1.1647176514364908
71,0.9897386519407833,1.1642695422188507
72,0.9965361980468088,1.1638214330012109
73,0.988040936283712,1.163373323783571
74,0.9747634005397674,1.162925214565931
75,0.9997854684409532,1.162477105348291
76,1.0184203807546046,1.1620289961306511
77,1.0425832010068057,1.161580886913011
78,1.0686838881332417,1.1611327776953713
79,1.0375816306622978,1.1606846684777312
80,0.9888051801304842,1.1602365592600914
81,0.9831757679623812,1.1597884500424516
82,0.9631270917973356,1.1593403408248115
83,1.0008447674259775,1.1588922316071717
84,1.021193235000558,1.1584441223895316
85,0.9669436172913428,1.1579960131718918
86,0.9997350122451722,1.1575479039542518
87,0.9999594473525087,1.1570997947366115
88,1.0098888575699352,1.156651685518972
89,1.0251069595402482,1.156203576301332
90,0.9499566692773324,1.155755467083692
91,0.9827866607607454,1.155307357866052
92,0.9916617206065031,1.1548592486484122
93,0.9679129798803744,1.1544111394307723
94,0.9768603187359508,1.1539630302131323
95,0.999851728378019,1.1535149209954922
96,1.008641328702719,1.1530668117778524
97,0.9752774083857226,1.1526187025602126
98,0.9785405262251584,1.1521705933425723
99,1.0031307956258653,1.1517224841249325
100,1.0423079491006524,1.151274374907293
101,1.0190852173776357,1.1508262656896528
102,1.0289204311230735,1.1503781564720128
103,1.0519385601355016,1.1499300472543728
104,1.036241376208787,1.149481938036733
105,1.0059607561138162,1.149033828819093
106,1.0432500553781443,1.148585719601453
107,1.0590068405667583,1.148137610383813
