,AC red,u
0,1.205766499703334,1.1645830583322332
1,1.0556186201229472,1.1641042564170256
2,1.0164643796610182,1.163626054504218
3,1.0019969954854278,1.1631472525890103
4,1.001293222394788,1.1626684506738028
5,1.002841991809499,1.162189648758595
6,1.0021710189583892,1.1617114468457874
7,1.0036046888742738,1.1612326449305796
8,1.0000787266294668,1.160753843015372
9,0.9980570694605926,1.1602756411025643
10,0.9819116864035222,1.1597968391873568
11,0.9974471956087544,1.159318037272149
12,0.9740468127508942,1.1588398353593414
13,0.9971967577961892,1.1583610334441337
14,0.9750172189499516,1.157882231528926
15,0.981887159159948,1.1574040296161183
16,1.000910098696841,1.1569252277009108
17,1.0000180536824523,1.156446425785703
18,0.9865798191645968,1.1559682238728954
19,1.0013764543295345,1.155489421957688
20,0.9654224691475496,1.15501062004248
21,0.9910581263678192,1.1545324181296726
22,0.9634555137995016,1.1540536162144648
23,0.9440431352472148,1.1535748142992572
24,1.0050445828638777,1.1530960123840497
25,0.965601861973754,1.152617810471242
26,0.9943774350128668,1.152139008556034
27,1.0016319137459264,1.1516602066408266
28,0.9998483454230038,1.1511820047280188
29,0.9907606298741412,1.1507032028128112
30,1.000438722809171,1.1502244008976037
31,0.9592800161810504,1.149746198984796
32,0.9760387641192552,1.149267397069588
33,0.9739195584066817,1.1487885951543806
34,0.987311126831792,1.148310393241573
35,0.9938098687036186,1.1478315913263653
36,1.0014488738851397,1.1473527894111577
37,0.9988036798281682,1.14687458749835
38,0.9958554835650308,1.1463957855831424
39,0.997798967270814,1.1459169836679346
40,0.978142629498694,1.145438781755127
41,1.0013305737872744,1.1449599798399193
42,1.0019812259363154,1.1444811779247115
43,0.9904767348782972,1.144002376009504
44,0.9957575604024368,1.1435241740966964
45,0.9980473676827892,1.1430453721814886
46,0.9923250684719752,1.142566570266281
47,1.0053741956679547,1.1420883683534733
48,1.0030741611529428,1.1416095664382655
49,0.998929240904926,1.141130764523058
50,0.9502021641520628,1.1406525626102504
51,1.0005038828644155,1.1401737606950428
52,0.9949107305590028,1.139694958779835
53,0.9954115001329304,1.1392167568670275
54,0.9944935819106144,1.1387379549518195
55,0.9986883416875494,1.1382591530366122
56,0.996059483530569,1.1377809511238044
57,0.9995552316642834,1.1373021492085968
58,0.9676275500532996,1.136823347293389
59,0.9939032592898672,1.1363451453805815
60,0.997056345178592,1.1358663434653735
61,0.9846236370881586,1.1353875415501662
62,0.9774002193425556,1.1349087396349584
63,0.992113880945226,1.1344305377221509
64,0.985437369025107,1.133951735806943
65,0.9609440612427348,1.1334729338917355
66,0.989456521538989,1.132994731978928
67,1.0001904750656463,1.1325159300637202
68,0.9825574240964114,1.1320371281485129
69,1.000048985291886,1.1315589262357049
70,0.9781035030533676,1.131080124320497
71,0.9903327456293832,1.1306013224052895
72,0.9812222685336798,1.130123120492482
73,0.9539207044775334,1.1296443185772742
74,0.9453778164349887,1.1291655166620669
75,0.9941024275895722,1.1286873147492589
76,0.9913747872708132,1.128208512834051
77,0.9951800400127776,1.1277297109188436
78,0.9923891447638156,1.127251509006036
79,0.9484751342207678,1.1267727070908284
80,0.9915488265210054,1.126293905175621
81,0.9908078773666588,1.125815103260413
82,0.9887210240644806,1.1253369013476051
83,1.001841794836861,1.1248580994323978
84,0.9995488601602818,1.12437929751719
85,1.0009521526746048,1.1239010956043824
86,0.9964351600015122,1.123422293689175
87,0.9999017016956536,1.1229434917739671
88,1.0008879539378457,1.1224652898611591
89,0.9993417472590204,1.1219864879459518
90,1.0126586791564465,1.121507686030744
91,0.9906929849251718,1.1210294841179365
92,0.992212782857133,1.120550682202729
93,0.9443993748873396,1.1200718802875211
94,0.9909783265326224,1.1195936783747134
95,0.9942242097650236,1.1191148764595058
96,0.9924271392271746,1.1186360745442985
97,0.9993254425105808,1.1181578726314905
98,0.958123929973692,1.117679070716283
99,0.9451953304483762,1.1172002688010751
100,0.9964770868519742,1.1167214668858676
101,0.9825354578032974,1.1162432649730598
102,0.97254671636702,1.1157644630578525
103,0.986941089670645,1.1152856611426445
104,1.001598592337389,1.114807459229837
105,0.9666907470313671,1.1143286573146292
106,0.9967656373420264,1.1138498553994216
