,AC red,u
0,1.1829355369761547,1.166137064548258
1,1.0689733158622143,1.1657236628946517
2,1.0260415556815796,1.1653108612434449
3,1.0114924445585165,1.1648980595922382
4,1.0046946436513973,1.1644846579386317
5,1.002446102971392,1.164071856287425
6,1.0008661511032322,1.1636590546362184
7,1.00251185134568,1.1632462529850118
8,0.9986893384498003,1.1628328513314052
9,1.0012464754763366,1.1624200496801986
10,1.0028736988629363,1.162007248028992
11,1.0007358878444674,1.1615944463777854
12,0.9891452071037716,1.1611810447241788
13,0.9881425871308896,1.1607682430729722
14,1.000040805951019,1.1603554414217656
15,0.980925461004166,1.159942039768159
16,0.9964968582505496,1.1595292381169524
17,1.0000487688137187,1.1591164364657458
18,0.9991906598051036,1.1587036348145392
19,0.9998757714186188,1.1582902331609326
20,1.005781450540628,1.157877431509726
21,1.0014398193592229,1.1574646298585194
22,1.0026844384017983,1.1570512282049128
23,1.0038830277337851,1.1566384265537062
24,1.0054745868877146,1.1562256249024996
25,1.008085052902655,1.155812823251293
26,1.005753396484185,1.1553994215976864
27,1.0093826208137353,1.1549866199464798
28,1.0040038444947037,1.1545738182952732
29,0.9811144116191668,1.1541604166416666
30,0.9711146297665224,1.15374761499046
31,0.9975792325286794,1.1533348133392534
32,1.0017054413193796,1.1529220116880468
33,1.0038840179649602,1.1525086100344402
34,1.000616738256895,1.1520958083832336
35,1.0063280684633766,1.151683006732027
36,1.0036201047056688,1.1512702050808203
37,0.960886102101538,1.1508568034272135
38,0.9984863510059896,1.1504440017760071
39,0.9934821369675236,1.1500312001248003
40,0.9364714145876646,1.149617798471194
41,0.9926768082588902,1.1492049968199871
42,0.9893434053168656,1.1487921951687807
43,0.9998232221548412,1.148379393517574
44,1.0014382567743627,1.1479659918639675
45,0.9827520321341694,1.147553190212761
46,0.9816631459257602,1.1471403885615543
47,0.946926487585966,1.1467269869079475
48,0.9770068323964224,1.146314185256741
49,1.003374641050532,1.1459013836055345
50,1.002180127914739,1.1454885819543277
51,0.9962811421252687,1.145075180300721
52,0.98471757564266,1.1446623786495145
53,0.9986561256968028,1.144249576998308
54,0.9750612648163226,1.1438361753447013
55,1.084904128701056,1.143423373693495
56,1.0094763313879465,1.143010572042288
57,0.9999835255758056,1.1425977703910817
58,0.9913598739917416,1.1421843687374749
59,0.9866784410642024,1.1417715670862685
60,0.9989329052509848,1.1413587654350617
61,0.9953751722631324,1.140945963783855
62,0.993044338683964,1.1405325621302485
63,0.9861567672147344,1.1401197604790418
64,0.99414338586385,1.1397069588278352
65,0.9978023658574752,1.1392935571742286
66,0.9811462234901298,1.138880755523022
67,1.000044721741789,1.1384679538718154
68,0.9761592125725712,1.1380551522206088
69,1.0012864619074775,1.1376417505670022
70,1.0030511884274846,1.1372289489157956
71,1.0034968026018494,1.136816147264589
72,1.0078505460593497,1.1364027456109824
73,1.004416072231616,1.1359899439597758
74,1.0029475122614535,1.1355771423085692
75,0.9735195766085326,1.1351643406573626
76,0.9387329117429568,1.134750939003756
77,1.013778479502746,1.1343381373525494
78,1.0441473852326593,1.1339253357013428
79,0.9930942366204372,1.1335119340477362
80,0.9950335803119856,1.1330991323965296
81,0.9885894679746794,1.132686330745323
82,0.9907932697409888,1.1322735290941164
83,1.0016116077803132,1.1318601274405098
84,0.9852466444277252,1.1314473257893032
85,0.9978218706075306,1.1310345241380966
86,0.9940714303172152,1.13062172248689
87,0.9872797048885116,1.1302083208332834
88,0.9944157810221936,1.1297955191820768
89,1.0006287204656206,1.1293827175308702
90,0.999769436133729,1.1289693158772636
91,1.0033247329643706,1.128556514226057
92,0.9975276001613534,1.1281437125748504
93,1.0022552873173631,1.1277309109236435
94,0.9964951233900786,1.127317509270037
95,0.981967094851896,1.1269047076188303
96,0.9972448387602924,1.1264919059676235
97,0.98276270644621,1.1260785043140171
98,0.980445032020272,1.1256657026628103
99,0.997337319134399,1.125252901011604
100,0.9961669168962916,1.1248400993603973
101,1.0650994155867433,1.1244266977067907
102,0.9970285531284618,1.124013896055584
103,1.0019961149207794,1.1236010944043775
104,1.0033365237734848,1.123188292753171
105,1.0041425749928927,1.1227748910995643
106,1.0051753427656682,1.1223620894483577
107,1.009563423123832,1.121949287797151
108,1.001595234963892,1.1215358861435445
109,0.999149146537246,1.121123084492338
110,0.9852487317260924,1.1207102828411313
111,0.992410080775563,1.120297481189925
112,0.985059556603262,1.119884079536318
113,0.991311781908552,1.1194712778851117
114,1.001800630663927,1.1190584762339049
115,0.9887741009199568,1.1186450745802985
116,0.988014753982357,1.1182322729290917
117,1.0005827440140218,1.117819471277885
118,0.9912394815918236,1.1174066696266785
119,0.9795210406916052,1.116993267973072
120,0.9874124347067468,1.1165804663218653
121,0.9867692313194364,1.1161676646706586
122,0.9994023652394112,1.115754263017052
123,0.9956528091886212,1.1153414613658454
124,0.9655967375952867,1.1149286597146388
125,0.9864580130749492,1.1145158580634322
126,0.9910693603719912,1.1141024564098256
127,0.996143507492832,1.113689654758619
128,0.9654837868816022,1.1132768531074124
129,0.9561367804093692,1.1128640514562058
130,0.9885653807873628,1.1124506498025992
131,1.0036101656567804,1.1120378481513926
132,1.0030752078324463,1.111625046500186
133,1.001094724685823,1.1112116448465794
134,0.994243361642688,1.1107988431953728
135,1.0023662131692488,1.1103860415441662
136,1.0043260909035765,1.1099732398929596
137,0.9920709651495444,1.109559838239353
138,0.9998605844138356,1.1091470365881464
139,0.9978153507786316,1.1087342349369398
140,0.9931273096095086,1.1083208332833332
141,0.991120827699822,1.1079080316321266
142,0.999951903099814,1.10749522998092
143,0.9991845621036276,1.1070824283297134
144,0.9949360713950892,1.1066690266761068
145,0.9990481485764732,1.1062562250249002
146,0.99884857731813,1.1058434233736936
147,0.9940801021532116,1.1054300217200868
148,0.989638509867682,1.10501722006888
149,0.959810401209108,1.1046044184176735
150,0.9996370567313092,1.104191616766467
151,0.9978351553609522,1.1037782151128603
152,0.998813804705177,1.1033654134616535
153,0.9976939364950674,1.1029526118104471
154,1.003367154857863,1.1025398101592403
155,1.0022589260922954,1.102126408505634
156,1.00483286954365,1.101713606854427
157,0.9992761738065572,1.1013008052032207
158,0.9887459146137604,1.100887403549614
159,0.9937145909503554,1.1004746018984075
160,0.9951855892060368,1.100061800247201
161,0.9819649782030276,1.0996489985959943
162,0.9818824202635578,1.0992355969423877
163,0.9733542939438102,1.098822795291181
164,0.992555223029882,1.0984099936399745
165,1.0019348753204316,1.097996591986368
166,0.961114288216541,1.0975837903351613
167,0.9835115193570616,1.097170988683955
168,0.9859019727310864,1.096758187032748
169,0.9963505181875124,1.0963447853791417
170,0.9502758192311406,1.0959319837279349
171,1.0019894724723348,1.0955191820767285
172,1.0016934449403792,1.0951063804255217
173,1.001511963378204,1.094692978771915
174,1.0001348654094324,1.0942801771207085
175,1.00609131282369,1.093867375469502
176,1.000905547475746,1.0934539738158953
177,0.9899549142162122,1.0930411721646889
178,0.9859639445906798,1.092628370513482
179,1.0030002379300358,1.0922155688622754
180,1.004153118168953,1.0918021672086689
181,0.97132643958595,1.0913893655574622
182,0.965716951353512,1.0909765639062556
183,1.0679763908110589,1.090563162252649
184,1.0001313016917293,1.0901503606014424
185,1.0092708937806087,1.0897375589502358
186,0.9835823611433878,1.0893247572990292
187,0.961811362698822,1.0889113556454226
188,0.9932871744725256,1.088498553994216
189,1.0006544418395191,1.0880857523430094
190,1.0012003039172306,1.0876723506894028
191,0.999520382790214,1.0872595490381962
192,0.9926342952829276,1.0868467473869896
193,0.9948368385269172,1.086433945735783
194,0.9948272486755932,1.0860205440821762
195,0.9942243950097128,1.0856077424309696
196,0.9659076105067312,1.0851949407797632
197,0.9615985284125256,1.0847821391285566
198,0.9949453636629122,1.0843687374749498
199,1.0008852476204515,1.0839559358237432
200,0.9963774698647432,1.0835431341725366
201,0.9948644579564756,1.08312973251893
202,0.9643730610377134,1.0827169308677234
203,1.0018202329571273,1.0823041292165168
204,0.9394061287279056,1.08189132756531
205,0.99879641590866,1.0814779259117036
206,0.9960379196712712,1.081065124260497
207,0.9942834670545296,1.0806523226092903
208,0.9635239372966437,1.0802389209556835
209,0.932293270640446,1.0798261193044771
210,0.9792044331700286,1.0794133176532703
211,0.9965741279260932,1.079000516002064
212,0.9953981565688004,1.078587114348457
213,0.9960307325996758,1.0781743126972507
214,1.0003387533091523,1.077761511046044
215,0.987876646775582,1.0773481093924375
216,0.9872749609194736,1.076935307741231
217,0.9899420620910678,1.0765225060900243
218,1.0013728405505842,1.0761097044388177
219,1.003400878789002,1.0756963027852111
220,0.9787440110409588,1.0752835011340045
221,0.994089766440132,1.074870699482798
222,0.9845291551759328,1.0744578978315913
223,0.9917804996880124,1.0740444961779847
224,0.9994555823519996,1.073631694526778
225,0.996095352262472,1.0732188928755717
226,0.9978087201316476,1.072805491221965
227,1.001668316498876,1.0723926895707585
228,1.003308999002794,1.0719798879195517
229,0.9635937218264796,1.071567086268345
230,0.9941850453107433,1.0711536846147385
231,0.99065273187183,1.070740882963532
232,0.9988375914996228,1.0703280813123253
233,0.9956899440519172,1.069914679658719
234,0.9894921489160428,1.069501878007512
235,0.9902639173435172,1.0690890763563057
236,0.99313619480199,1.0686762747050988
237,0.997982701188748,1.0682628730514925
238,1.0022314907336545,1.0678500714002856
239,1.0038735599413608,1.067437269749079
240,0.9930619755595612,1.0670238680954724
241,0.9970959159702648,1.0666110664442658
242,0.9946785480050097,1.0661982647930592
243,0.979105096600522,1.0657854631418526
244,0.9986971295211424,1.065372061488246
245,0.9769170598811272,1.0649592598370394
246,0.9967071317723132,1.0645464581858328
247,0.9960048329478376,1.0641336565346262
