,AC red,u
0,1.1443904941633851,1.161190044760179
1,1.043759838272063,1.1607724430897723
2,1.014803391339462,1.1603554414217656
3,1.0055960873073717,1.159937839751359
4,1.000265126374329,1.1595208380833524
5,0.993159111417778,1.1591032364129457
6,0.9922577919706196,1.158686234744939
7,0.9895502285834769,1.1582686330745322
8,0.989290837264427,1.1578516314065257
9,0.9959218620403312,1.157434029736119
10,0.98296276041381,1.1570164280657125
11,0.9921724950128749,1.1565994263977055
12,0.999854893730265,1.1561818247272988
13,1.0070592733569717,1.1557648230592923
14,1.0008352236370686,1.1553472213888856
15,0.976873702941677,1.1549302197208788
16,0.9922576188386112,1.154512618050472
17,0.9796910873009552,1.1540956163824654
18,0.9571816342520356,1.1536780147120589
19,0.9879591930379894,1.1532610130440522
20,0.9969250065315745,1.1528434113736454
21,0.9696642682209,1.1524264097056387
22,0.9997939056546882,1.1520088080352322
23,1.0000207511757568,1.1515918063672257
24,0.9972445418681344,1.1511742046968187
25,1.0016903039674117,1.150757203028812
26,1.0027631816805649,1.1503396013584053
27,1.0003756402337636,1.1499225996903988
28,0.9817439384516944,1.149504998019992
29,0.999716135959834,1.149087996351985
30,0.962175755659944,1.1486703946815786
31,0.976280988624882,1.148252793011172
32,0.9928734175198336,1.1478357913431654
33,0.9966619534726344,1.1474181896727589
34,0.991198173928552,1.147001188004752
35,0.9897662841043496,1.1465835863343452
36,0.9989417950064912,1.1461665846663387
37,0.9981129475076858,1.145748982995932
38,0.970417360199938,1.1453319813279252
39,1.0154038952575712,1.1449143796575183
40,1.0004062734012311,1.144497377989512
41,0.9988303762664124,1.1440797763191053
42,0.9957988394559928,1.1436627746510986
43,1.0118588655541505,1.1432451729806918
44,0.9851275750068345,1.142828171312685
45,0.9672383538111736,1.1424105696422786
46,0.998585354656316,1.141993567974272
47,1.0611938976402482,1.1415759663038652
48,1.006480376004448,1.1411589646358584
49,0.99811617374588,1.140741362965452
50,0.9893278590878358,1.1403237612950452
51,0.9999030906778548,1.1399067596270385
52,0.9735439401900554,1.1394891579566315
53,0.9716262730890944,1.139072156288625
54,0.959407538212628,1.1386545546182183
55,0.9862449604192144,1.1382375529502118
56,0.9789612255206296,1.137819951279805
57,0.9933315447985802,1.1374029496117983
58,1.021299614961552,1.1369853479413918
59,1.0052712551069931,1.136568346273385
60,1.0098194744002384,1.1361507446029784
61,0.9794749998430556,1.1357337429349716
62,0.97677250467817,1.135316141264565
63,0.992467963774132,1.1348991395965584
64,0.9981374101615864,1.1344815379261517
65,0.9986742503875518,1.134064536258145
66,0.9902636434188448,1.1336469345877382
67,1.0348539270038888,1.1332299329197315
68,1.0416268718886132,1.132812331249325
69,0.9679862502743694,1.1323953295813185
70,0.9778451768758132,1.1319777279109116
71,1.0020162631247094,1.1315601262405048
72,1.0000526981921491,1.1311431245724983
73,1.0206861915879557,1.1307255229020916
74,0.9971173424077916,1.1303085212340849
75,0.9997155858551006,1.1298909195636782
76,0.9933547400064856,1.1294739178956716
77,1.002918270307561,1.129056316225265
78,1.0006282548539258,1.1286393145572582
79,1.0000050475524234,1.1282217128868517
80,0.9834826138410158,1.127804711218845
81,1.00007991672839,1.1273871095484382
82,0.9745790196463742,1.1269701078804315
83,0.9787630568388606,1.1265525062100248
84,0.999415785737563,1.126135504542018
85,0.9799419532983276,1.1257179028716116
86,1.0252687980328172,1.1253009012036048
87,0.9921933039877288,1.124883299533198
88,0.9998102280558456,1.1244662978651914
89,1.0290944433596871,1.1240486961947846
90,1.0440571417120637,1.123631694526778
91,1.0678803189834605,1.1232140928563714
92,1.0562542275129798,1.1227964911859647
93,1.006467263950471,1.122379489517958
94,1.023760640431585,1.1219618878475512
95,1.0037457357190145,1.1215448861795447
96,0.999222620428687,1.121127284509138
97,0.9903311253766842,1.1207102828411313
98,0.9981374652081152,1.1202926811707246
99,0.9800898223516668,1.119875679502718
100,0.9745799906680788,1.119458077832311
101,0.979156406518991,1.1190410761643046
102,0.966022426365669,1.118623474493898
103,0.9994244382943094,1.1182064728258914
104,1.0013737170726276,1.1177888711554846
105,1.0067892171168429,1.117371869487478
106,1.0531266269918045,1.1169542678170712
107,1.050965668066251,1.116537266149065
108,0.9895139920022736,1.116119664478658
109,0.9795166691922504,1.1157026628106512
110,0.990011192770094,1.1152850611402445
111,0.999852222519897,1.1148674594698378
112,1.002548721781143,1.1144504578018313
113,0.9996569034784198,1.1140328561314246
114,0.9798664418417676,1.1136158544634178
115,0.9993771066548872,1.113198252793011
116,1.011038767107391,1.1127812511250044
117,1.0187919897257902,1.112363649454598
118,1.0379808673859128,1.1119466477865911
119,0.9843076398545574,1.1115290461161844
120,0.9646417414151098,1.1111120444481777
121,0.9960901868144256,1.110694442777771
122,0.9840820196821328,1.1102774411097645
123,0.964238533826416,1.1098598394393575
124,0.9764807386764534,1.109442837771351
125,0.9868576575983136,1.1090252361009445
126,0.983227024465114,1.1086082344329378
127,0.991830806558174,1.108190632762531
128,1.001530071660342,1.1077736310945243
129,0.9665584611995676,1.1073560294241176
130,0.9995789410946788,1.106939027756111
131,0.9994389122393268,1.1065214260857044
132,1.058881259155093,1.1061038244152976
133,1.0233530706870666,1.105686822747291
134,0.9991873110643208,1.1052692210768842
135,0.9803954505576072,1.1048522194088777
136,1.000115080109275,1.104434617738471
137,0.9559802855634112,1.1040176160704642
138,0.9991969863475328,1.1036000144000575
139,0.999683871989293,1.103183012732051
140,1.064178415424739,1.1027654110616445
141,1.040665962925026,1.1023484093936375
142,1.007676767999753,1.1019308077232308
143,0.9997656704532628,1.101513806055224
144,1.0208952990082274,1.1010962043848176
145,1.0020965288255623,1.1006792027168109
146,0.99677709209945,1.100261601046404
147,0.9755753851846248,1.0998445993783974
148,0.9770866814967932,1.099426997707991
149,0.9998466071116574,1.0990099960399842
150,0.9941631218526096,1.0985923943695777
151,1.0210777438475769,1.0981753927015707
152,1.002904914777856,1.097757791031164
153,1.044596052841332,1.0973401893607575
154,1.0126084451059494,1.0969231876927508
155,1.007186826065133,1.096505586022344
156,0.9995064662503904,1.096088584354337
157,1.0011720771354695,1.0956709826839308
158,0.9996304964643904,1.095253981015924
159,1.0000923326341238,1.0948363793455174
160,0.9946834701601284,1.0944193776775106
161,0.9997893452226618,1.094001776007104
162,0.9969743216297788,1.0935847743390974
163,1.028231859498382,1.093167172668691
164,1.0388901171445837,1.092750171000684
165,1.0073317557617385,1.0923325693302772
166,1.0543806417840158,1.0919155676622707
167,1.0587085502176528,1.091497965991864
168,1.0293782666443163,1.0910809643238573
169,1.0285972578669806,1.0906633626534503
