,AC red,u
0,1.260583477131744,1.1713840855363422
1,1.0818636510464583,1.170937083748335
2,1.041293156125732,1.170490081960328
3,1.0211661306452935,1.1700430801723207
4,1.021714954078515,1.1695960783843136
5,1.0235326837991965,1.1691484765939064
6,1.0210134122564043,1.1687014748058993
7,1.0139832926488093,1.168254473017892
8,1.026453879758366,1.167807471229885
9,1.0237161222071929,1.1673604694418778
10,1.0161152233519293,1.1669128676514706
11,1.0212402003287124,1.1664658658634637
12,1.0214327286228668,1.1660188640754563
13,1.0176759524758463,1.1655718622874491
14,1.02210986661622,1.165124860499442
15,1.022243130327877,1.1646772587090348
16,1.0115963490442577,1.1642302569210277
17,1.010442148238485,1.1637832551330205
18,1.0120185936453077,1.1633362533450131
19,1.0125136315223393,1.1628886515546062
20,1.0183058392684334,1.162441649766599
21,1.0197669472617463,1.161994647978592
22,1.01628166190946,1.1615476461905847
23,1.0168437268189294,1.1611006444025775
24,1.016165280876245,1.1606530426121704
25,1.0123633524922202,1.1602060408241632
26,1.0127859011523768,1.159759039036156
27,1.002624049033886,1.159312037248149
28,1.006227070201434,1.1588650354601415
29,1.0018459964704236,1.1584174336697346
30,1.009874526063242,1.1579704318817274
31,1.0096485950964538,1.1575234300937205
32,1.0158844089859986,1.1570764283057131
33,1.010817874044073,1.156629426517706
34,1.0017400479402188,1.1561818247272988
35,1.004736647925263,1.1557348229392916
36,1.0134090820954886,1.1552878211512845
37,1.0213743849299697,1.154840819363277
38,1.0092459315043556,1.1543938175752704
39,1.012755845426509,1.153946215784863
40,1.0031399881999792,1.1534992139968558
41,1.002465411774617,1.153052212208849
42,1.0144525723171167,1.1526052104208415
43,1.0108488863757945,1.1521582086328346
44,1.009359860132079,1.1517106068424274
45,1.007863976416557,1.1512636050544205
46,1.0061473775745768,1.150816603266413
47,1.0094224441079735,1.150369601478406
48,1.0120531595981377,1.1499225996903988
49,1.0111062301946443,1.1494749978999916
50,1.0131634817436734,1.1490279961119845
51,1.013529316000478,1.148580994323977
52,1.0158676464970604,1.14813399253597
53,1.017788172164798,1.147686990747963
54,1.014399984556887,1.1472393889575558
55,1.016940381314668,1.146792387169549
56,1.0227666010638914,1.1463453853815415
57,1.0207468438791822,1.1458983835935344
58,1.0200664845325564,1.1454513818055272
59,1.0130249975954575,1.14500378001512
60,1.005688775413287,1.1445567782271129
61,1.0037708956549751,1.1441097764391055
62,1.005483193482628,1.1436627746510986
63,1.0102164287575215,1.1432151728606914
64,1.0193327197736783,1.1427681710726842
65,1.0193285670117318,1.142321169284677
66,1.0140034114765473,1.14187416749667
67,1.012743020483522,1.1414271657086628
68,1.009317261261678,1.1409795639182556
69,1.0197706932540196,1.1405325621302485
70,1.0142831208169842,1.1400855603422413
71,1.008453605721894,1.139638558554234
72,1.01339865006754,1.139191556766227
73,1.010208836774683,1.1387439549758198
74,1.0031483869867357,1.1382969531878129
75,1.005700248958955,1.1378499513998055
76,1.0094566306964283,1.1374029496117983
77,1.0050493978703612,1.1369559478237912
78,1.0054339511333217,1.136508346033384
79,1.0142133454783966,1.1360613442453769
80,1.0184688888044642,1.1356143424573697
81,1.013697037152102,1.1351673406693623
82,1.01524257842008,1.1347203388813556
83,1.0134556408586073,1.1342727370909484
84,1.014401531017873,1.133825735302941
85,1.0193618599781338,1.133378733514934
86,1.009320701488355,1.132931731726927
87,1.0150663920101608,1.1324847299389198
88,1.0139668006843807,1.1320371281485129
89,1.0106183469467742,1.1315901263605057
90,1.002739962411701,1.1311431245724983
91,1.0016149722405157,1.1306961227844912
92,1.0090495156418298,1.130249120996484
93,0.998140192432431,1.1298015192060769
94,1.011368795362844,1.1293545174180697
95,1.0136346684165365,1.1289075156300623
96,1.010074777034042,1.1284605138420554
97,1.0097345607536865,1.1280135120540482
98,1.0690732687978244,1.127565910263641
99,0.966552946769904,1.127118908475634
100,1.010075204362774,1.1266719066876267
101,1.0156783461664656,1.1262249048996196
102,1.017169831695019,1.1257773031092124
103,1.0129432062920585,1.1253303013212053
104,1.004890697092129,1.124883299533198
105,0.9914954874320124,1.124436297745191
106,0.9970277542867616,1.1239892959571838
107,1.0117034983153308,1.1235416941667766
108,1.0113200830081055,1.1230946923787697
109,1.0088073536833837,1.1226476905907623
110,1.008841883960732,1.1222006888027551
111,1.0099085775099554,1.121753687014748
112,1.014944258097024,1.1213060852243408
113,1.009263472026977,1.1208590834363337
114,1.0035307503890327,1.1204120816483265
115,1.0116431617684507,1.1199650798603191
116,1.015650103463215,1.1195180780723122
117,1.018968681473523,1.119070476281905
118,1.0135052824933344,1.118623474493898
