,AC red,u
0,1.1148640023245626,1.1577790311161245
1,1.0376670627251672,1.1574022296089184
2,1.0133051650964149,1.1570254281017125
3,1.0049662505282315,1.1566486265945064
4,1.002018763316472,1.1562712250849003
5,0.997532960384501,1.1558944235776942
6,0.9943595883109124,1.155517622070488
7,0.9769550414999246,1.1551402205608825
8,0.990854920008884,1.1547634190536762
9,0.9705727595556558,1.15438661754647
10,0.9791935948482832,1.1540098160392642
11,0.9367951976445642,1.153632414529658
12,0.9671214031481636,1.153255613022452
13,0.9994357319394632,1.152878811515246
14,0.9806755799125026,1.15250141000564
15,0.9981774431390203,1.152124608498434
16,0.9980836228032848,1.151747806991228
17,0.9975554838420196,1.1513704054816218
18,0.9932262309779674,1.150993603974416
19,0.9937141417588544,1.15061680246721
20,0.9627206590566992,1.1502400009600038
21,0.9762631160458212,1.1498625994503977
22,0.9957446000278308,1.1494857979431918
23,0.9611408436495446,1.1491089964359855
24,1.0004191738246244,1.1487315949263797
25,0.9613273170620056,1.1483547934191736
26,0.9783908391351804,1.1479779919119677
27,0.9894027716567988,1.1476011904047616
28,0.9696094324366112,1.1472237888951555
29,0.9883848523830424,1.1468469873879494
30,0.9893717479226504,1.1464701858807436
31,0.997971546962155,1.1460927843711377
32,0.992247420688876,1.1457159828639314
33,0.9738827224202228,1.1453391813567253
34,0.9660049759549292,1.1449623798495194
35,0.970170157288032,1.1445849783399134
36,0.9655647998391144,1.1442081768327073
37,0.957867658143027,1.1438313753255012
38,0.9609988758173612,1.1434539738158953
39,0.9842680498307868,1.1430771723086892
40,0.9997774776349716,1.1427003708014831
41,0.9928739146705328,1.1423235692942773
42,0.965384024006792,1.1419461677846712
43,0.9712481836670182,1.141569366277465
44,0.9645529788608556,1.141192564770259
45,0.9845224907943724,1.140815163260653
46,0.996666272269522,1.140438361753447
47,0.9854070044275768,1.140061560246241
48,0.9653548201971272,1.1396847587390349
49,0.951385355150274,1.1393073572294288
50,0.9802815952067964,1.138930555722223
51,0.987777006841549,1.1385537542150168
52,0.9997380391038,1.1381763527054107
53,0.9890861551391364,1.1377995511982049
54,0.9926765995256944,1.1374227496909988
55,0.9991068798709958,1.137045948183793
56,0.9911773602845282,1.1366685466741866
57,0.9784583441930932,1.1362917451669807
58,0.9912419728070616,1.1359149436597746
59,0.9861149250387882,1.1355375421501686
60,0.969527321183969,1.1351607406429625
61,0.9835958042119144,1.1347839391357566
62,0.9883210994722216,1.1344071376285505
63,0.9822087516557944,1.1340297361189444
64,0.986521386931024,1.1336529346117383
65,0.983497217327254,1.1332761331045325
66,0.9977444594479022,1.1328987315949264
67,0.9953517215882784,1.1325219300877205
68,0.9734437809624116,1.1321451285805142
69,0.9775348958983526,1.1317683270733083
70,0.9793257228769036,1.1313909255637022
71,0.9819451864614602,1.1310141240564962
72,0.9968948390008916,1.13063732254929
73,0.9991587858759567,1.1302599210396842
74,0.9949912606480168,1.129883119532478
75,0.9712216449563936,1.129506318025272
76,0.9889904552791654,1.129129516518066
77,0.9535062382866256,1.12875211500846
78,0.9946245885648088,1.128375313501254
79,0.9789516964260292,1.127998511994048
80,0.9678171978714049,1.1276211104844418
81,0.9349652426951016,1.127244308977236
82,0.9929211265001174,1.1268675074700298
83,0.9864576979624078,1.1264907059628235
84,0.9892891552023833,1.126113304453218
85,0.9951510901888114,1.1257365029460118
86,0.973119179862026,1.1253597014388057
87,0.9843996825497128,1.1249822999291996
88,0.993097447686863,1.1246054984219938
89,0.9858805080433898,1.1242286969147877
90,0.9891872059613444,1.1238518954075816
91,0.9632516620690004,1.1234744938979755
92,0.9744492603656482,1.1230976923907696
93,0.981043824952158,1.1227208908835635
94,0.9753416406293126,1.1223434893739574
95,0.9729111302477996,1.1219666878667514
96,0.9805875633130308,1.1215898863595457
97,1.0046991713682083,1.1212130848523394
98,1.0324498513907776,1.120835683342733
99,1.012418238773462,1.1204588818355272
100,0.9405284349488396,1.1200820803283214
101,0.966086362950992,1.1197046788187153
102,0.9810255035075311,1.1193278773115092
103,0.9802913356702844,1.118951075804303
104,0.9929243197232012,1.1185742742970972
105,0.9816833373013504,1.1181968727874911
106,0.9925885310406845,1.117820071280285
107,0.9921317808905372,1.1174432697730792
108,0.9761437059205154,1.117065868263473
109,0.94250831147988,1.116689066756267
110,0.9966904859443813,1.116312265249061
111,0.9890256534274268,1.115935463741855
112,0.9879595112505086,1.115558062232249
113,0.9677492910084255,1.1151812607250429
114,0.9859924326394496,1.1148044592178368
115,0.993132946547408,1.1144270577082307
116,1.0002166970602129,1.1140502562010248
117,0.990864948388814,1.1136734546938187
118,0.989892611095222,1.1132966531866126
119,0.9782439832060822,1.1129192516770066
120,0.966331980701892,1.1125424501698007
121,0.9649135510312372,1.1121656486625946
122,0.9724314164422144,1.1117882471529883
123,0.9951242709702902,1.1114114456457826
124,0.9880724061938136,1.1110346441385766
125,0.982847594625704,1.1106578426313705
126,0.9839588850956522,1.1102804411217644
127,0.9845636324836028,1.1099036396145583
128,1.000573865737887,1.1095268381073524
129,0.999462964503954,1.1091494365977463
130,0.9925128619289846,1.1087726350905402
131,0.9471254942536946,1.1083958335833344
132,0.9876356277658332,1.1080190320761285
133,0.9782023789649094,1.1076416305665222
134,0.993772416645704,1.107264829059316
135,0.9819687910123056,1.1068880275521102
136,0.9441747048119266,1.1065106260425042
137,0.988968950243718,1.106133824535298
138,0.976808270786052,1.105757023028092
139,0.9687729481682794,1.105380221520886
140,0.994972783976628,1.10500282001128
141,0.9966457531351116,1.104626018504074
142,0.9817483672992228,1.1042492169968678
143,0.9987589839611742,1.103871815487262
144,0.979678844766554,1.103495013980056
145,0.9853921447738104,1.1031182124728498
146,0.984841862277577,1.1027408109632435
147,0.9673751654410868,1.102364009456038
148,0.9651690096333572,1.1019872079488318
149,0.9895434495694426,1.1016104064416257
150,0.9815363371193196,1.1012330049320198
151,0.994384480341062,1.1008562034248135
152,0.9996033315639667,1.1004794019176076
153,0.9968708601128916,1.1001020004080015
154,0.979674483441506,1.0997251989007957
155,0.9900137464780612,1.0993483973935896
156,0.994116758181194,1.0989715958863835
157,0.9993941234000424,1.0985941943767774
158,1.002160234030952,1.0982173928695715
159,0.9889793174540702,1.0978405913623654
160,0.9666809188301748,1.0974631898527594
161,0.9492497775736348,1.0970863883455533
162,0.9816803955040224,1.0967095868383474
163,0.9915874640239968,1.096332785331141
164,0.9934146804693884,1.0959553838215352
165,0.9975941914910464,1.0955785823143291
166,0.9999322636881368,1.0952017808071233
167,1.0003927470214409,1.0948243792975172
168,0.938537154881276,1.094447577790311
169,0.9350252420285132,1.094070776283105
170,0.9487481998530336,1.0936939747758991
171,0.9999253972001816,1.093316573266293
172,1.0056371627572285,1.092939771759087
173,0.937810976169134,1.092562970251881
174,0.9611972312592164,1.092185568742275
175,0.9990125113972376,1.091808767235069
176,0.9751773074026276,1.0914319657278628
177,0.9597637250698484,1.091055164220657
178,0.9727575030965055,1.0906777627110509
179,0.9920957073833614,1.0903009612038448
180,1.005733340922086,1.0899241596966387
181,0.9712338518072264,1.0895467581870326
182,0.9665511250984228,1.0891699566798267
183,0.976565746914809,1.0887931551726209
184,0.9895990322905288,1.0884163536654146
185,0.99162275589231,1.0880389521558085
186,0.9906801561180127,1.0876621506486026
187,0.9914623476572724,1.0872853491413963
188,0.9844728794771476,1.0869079476317904
189,0.980134810644246,1.0865311461245846
190,0.9529434399251429,1.0861543446173785
191,0.987163327445434,1.0857775431101724
192,0.9788743886209572,1.0854001416005663
193,0.9859857026555674,1.0850233400933604
194,0.9960591793757502,1.0846465385861543
195,0.9958785237230328,1.0842691370765485
196,0.9845733036508988,1.0838923355693422
197,0.9948452217647764,1.0835155340621363
198,0.9663840569098224,1.0831387325549302
199,0.9864591536229032,1.082761331045324
200,0.9880544220724324,1.082384529538118
201,0.9882771714986088,1.0820077280309122
202,0.9787231125815016,1.081630326521306
203,0.9796179943121316,1.0812535250141
204,0.9833560643098316,1.080876723506894
205,0.9757276227704706,1.080499921999688
206,0.9952980208053808,1.080122520490082
207,0.9707193060078174,1.079745718982876
208,0.9992671853224364,1.0793689174756698
209,0.9997004352461004,1.078991515966064
210,1.0037930482956878,1.0786147144588578
211,1.0127665280060114,1.0782379129516515
212,1.0093862082999303,1.077861111444446
213,0.9779229189172726,1.0774837099348398
214,0.9824456373353366,1.0771069084276337
215,0.9614416249671132,1.0767301069204276
216,0.9890328510696124,1.0763527054108215
217,0.9872248524105448,1.0759759039036156
218,0.9828729303620324,1.0755991023964095
219,0.9936122187878046,1.0752223008892037
220,1.0015081721386927,1.0748448993795976
221,1.0005129473834653,1.0744680978723915
222,0.9994526137064804,1.0740912963651854
223,0.9512027935269324,1.073713894855579
224,0.9432283867336172,1.0733370933483737
225,0.9622432300972452,1.0729602918411674
226,0.9934853360302488,1.0725834903339613
227,0.9848820863513872,1.0722060888243552
228,0.96641969648541,1.071829287317149
229,0.9880688394219604,1.0714524858099432
230,0.9705855068178764,1.0710750843003372
231,0.9876011091709844,1.070698282793131
232,0.988929348179767,1.0703214812859252
233,0.980553939312386,1.069944679778719
234,0.9422174794732234,1.069567278269113
235,0.9939660816661328,1.069190476761907
236,0.9905475452563384,1.068813675254701
237,0.968343051893384,1.068436273745095
238,0.9801347663875608,1.0680594722378889
239,0.9982338464688042,1.067682670730683
240,0.9310635992060746,1.067305869223477
241,0.9797290213017908,1.0669284677138708
242,0.9859213803115856,1.0665516662066648
243,0.9754739327562176,1.0661748646994589
