,AC red,u
0,1.16241819540674,1.1549008196032784
1,1.113358217793011,1.154501818007272
2,1.103661328770292,1.1541022164088657
3,1.1003205944723806,1.1537032148128592
4,1.1001575775251824,1.1533042132168527
5,1.0877145574392275,1.1529052116208465
6,1.0867291634736678,1.15250621002484
7,1.09088127259448,1.1521072084288335
8,1.0914240429787463,1.1517076068304273
9,1.0946435438971631,1.1513086052344208
10,1.0999008175829936,1.1509096036384143
11,1.0989783352911242,1.150510602042408
12,1.096567076079007,1.1501116004464018
13,1.097568970887265,1.1497119988479954
14,1.0897723859501456,1.1493129972519889
15,1.094975440174216,1.1489139956559826
16,1.092137176500998,1.148514994059976
17,1.0863346779527083,1.14811599246397
18,1.0807151993495476,1.1477169908679634
19,1.0798286477074486,1.147317389269557
20,1.0764904175534882,1.1469183876735507
21,1.0836359266634403,1.1465193860775442
22,1.0858050774682524,1.146120384481538
23,1.0835934954891702,1.1457213828855315
24,1.0838950274413337,1.145321781287125
25,1.0842913719316216,1.1449227796911188
26,1.0845092871737427,1.1445237780951123
27,1.0840196432857847,1.144124776499106
28,1.0811014225077995,1.1437257749030996
29,1.083585960011349,1.143326773307093
30,1.084512182403053,1.1429271717086869
31,1.0714971048166368,1.1425281701126804
32,1.078770776700096,1.142129168516674
33,1.0667908708819274,1.1417301669206676
34,1.070818152977378,1.1413311653246612
35,1.0741804502525536,1.140931563726255
36,1.0703107213122165,1.1405325621302485
37,1.069126820698107,1.1401335605342422
38,1.0674419939273114,1.1397345589382355
39,1.064118770769129,1.1393355573422292
40,1.061915374885689,1.138936555746223
41,1.0666648546062043,1.1385369541478163
42,1.0706244512997585,1.1381379525518105
43,1.068878841091231,1.1377389509558038
44,1.0650986941469651,1.137339949359797
45,1.065035401754312,1.136940947763791
46,1.0675007645957668,1.1365413461653846
47,1.0636896360001882,1.1361423445693783
48,1.0721934551705563,1.135743342973372
49,1.0670962950057286,1.1353443413773654
50,1.071304601373784,1.1349453397813591
51,1.0757484111495228,1.1345463381853529
52,1.0693016472712291,1.1341467365869464
53,1.0620444713738084,1.13374773499094
54,1.061792943893122,1.1333487333949337
55,1.0644382856869,1.1329497317989272
56,1.0625239682217216,1.1325507302029207
57,1.0643857478795586,1.1321511286045145
58,1.0680344355377196,1.131752127008508
59,1.076273473683525,1.1313531254125015
60,1.068798579721362,1.1309541238164953
61,1.082728216307196,1.1305551222204888
62,1.0677308118783266,1.1301555206220824
63,1.0720736439359324,1.129756519026076
64,1.0683217551223725,1.1293575174300696
65,1.0682527299411662,1.1289585158340634
66,1.068549064487735,1.128559514238057
67,1.0721498563120928,1.1281605126420504
68,1.0708361339612809,1.1277609110436442
69,1.0758630948208463,1.1273619094476377
70,1.0701827350858228,1.1269629078516314
71,1.0646713379462838,1.126563906255625
72,1.0773553920519496,1.1261649046596185
73,1.07057206693889,1.1257653030612125
74,1.075793579434434,1.1253663014652058
75,1.0789892165719688,1.1249672998691995
76,1.0724378532788692,1.124568298273193
77,1.0731344360829431,1.1241692966771866
78,1.0752759405618717,1.1237702950811803
79,1.0673559145130078,1.123370693482774
80,1.0633191711335153,1.1229716918867676
81,1.0598381825086285,1.1225726902907611
82,1.0621660809654674,1.1221736886947546
83,1.0613744606339353,1.1217746870987484
84,1.0637437629698898,1.121375085500342
85,1.070541544602645,1.1209760839043357
86,1.0699200431800826,1.1205770823083292
87,1.0600320958274096,1.1201780807123227
88,1.0599829265574257,1.1197790791163165
89,1.0521027098485596,1.11938007752031
90,1.0574734510255002,1.1189804759219035
91,1.061120041008941,1.1185814743258973
92,1.0654009694158582,1.1181824727298908
93,1.0560622538413236,1.1177834711338843
94,1.0559084562608896,1.117384469537878
95,1.0547421221466529,1.1169848679394718
96,1.0567187351970355,1.1165858663434651
97,1.06251629453198,1.1161868647474589
98,1.0678282764697904,1.1157878631514526
99,1.0654666646074418,1.115388861555446
100,1.0695987582435598,1.11498985995944
101,1.0743262990700506,1.1145902583610334
102,1.0710930840874278,1.114191256765027
103,1.068813228597977,1.1137922551690207
104,1.0658619005687358,1.1133932535730142
105,1.065079914483415,1.112994251977008
106,1.0700075737044936,1.1125946503786015
107,1.0690653521043088,1.112195648782595
108,1.0641473209609913,1.1117966471865888
109,1.0646393183636496,1.1113976455905823
110,1.0699432632526569,1.110998643994576
111,1.0704585247382197,1.1105996423985696
112,1.0508497163829906,1.110200040800163
113,1.0516574552755016,1.1098010392041568
114,1.0621641124552792,1.1094020376081504
115,1.0573360506918674,1.109003036012144
116,1.060545599021305,1.1086040344161376
117,1.058009143108458,1.1082044328177312
118,1.050591349835217,1.107805431221725
119,1.0576562801854208,1.1074064296257184
120,1.0612886112742317,1.107007428029712
121,1.0672621352110745,1.1066084264337055
122,1.0724451825858603,1.1062094248376992
123,1.0801092989609271,1.105809823239293
124,1.078894099562827,1.1054108216432863
125,1.0759254917771637,1.10501182004728
126,1.0780993537576438,1.1046128184512738
127,1.0772506214681556,1.104213816855267
128,1.082465200053929,1.103814215256861
129,1.0762555700930407,1.1034152136608546
130,1.073253499344681,1.103016212064848
131,1.0763377039369857,1.102617210468842
132,1.0692177110573884,1.1022182088728354
133,1.0731783892883004,1.1018192072768291
134,1.0755997085406068,1.101419605678423
135,1.0771290664540607,1.1010206040824162
136,1.0731339232639552,1.10062160248641
137,1.0778499435431406,1.1002226008904037
138,1.0667743739051454,1.0998235992943972
139,1.0654640337227204,1.0994239976959908
140,1.061337268364429,1.0990249960999845
141,1.0795520740236428,1.098625994503978
142,1.0818238243892884,1.0982269929079715
143,1.0766625230068958,1.0978279913119653
144,1.0733249678029175,1.0974283897135588
145,1.071568643356647,1.0970293881175524
146,1.0657585937000669,1.096630386521546
147,1.0716919336106712,1.0962313849255396
148,1.0724811656537592,1.0958323833295334
149,1.0714240486862672,1.095433381733527
150,1.0760517808453185,1.0950337801351204
151,1.0688136851743382,1.0946347785391142
152,1.0682692851624498,1.0942357769431077
153,1.058329897710042,1.0938367753471014
154,1.0695615358494135,1.093437773751095
155,1.0776643839086382,1.0930381721526885
156,1.072635876239549,1.0926391705566822
157,1.075555710074772,1.0922401689606758
158,1.0792081453943194,1.0918411673646695
159,1.079065605338453,1.091442165768663
160,1.073784984456234,1.0910431641726566
161,1.082081283095861,1.0906435625742503
162,1.0834184487527592,1.0902445609782438
163,1.0883999723762063,1.0898455593822376
164,1.0857419680076037,1.0894465577862311
165,1.0870607096778684,1.0890475561902246
166,1.0783397074123044,1.0886479545918184
167,1.0790996459805755,1.088248952995812
168,1.082745178061939,1.0878499513998057
169,1.0810794499869836,1.0874509498037992
170,1.0758279801871289,1.0870519482077927
171,1.0780538606817578,1.0866529466117865
172,1.0859734686899067,1.08625334501338
173,1.0726022014209595,1.0858543434173735
174,1.0759314973916532,1.0854553418213673
