,AC red,u
0,1.2568230886171383,1.1671084684338735
1,1.0803119344743184,1.166631466525866
2,1.0316953256439203,1.1661550646202583
3,1.0274852562633316,1.1656780627122507
4,1.0183159686210586,1.1652016608066431
5,1.026965353667702,1.1647246588986355
6,1.0222248834239842,1.164248256993028
7,1.0186131833618268,1.1637712550850203
8,1.008374202259589,1.1632948531794127
9,1.02014691203893,1.1628184512738051
10,1.0247244685980337,1.1623414493657975
11,1.026492541712713,1.1618650474601897
12,1.0289170901924678,1.161388045552182
13,1.0212459007047294,1.1609116436465745
14,1.0237598242043189,1.160434641738567
15,1.0108939700201858,1.159958239832959
16,1.0115892380589335,1.1594812379249515
17,1.0142178353801976,1.159004836019344
18,1.0175649872981485,1.1585278341113363
19,1.0128896204607087,1.1580514322057287
20,1.026746439096572,1.1575744302977211
21,1.022286519208765,1.1570980283921135
22,1.022661166237231,1.156621026484106
23,1.025268167209305,1.1561446245784983
24,1.0247263583775983,1.1556676226704907
25,1.0247391181419694,1.1551912207648831
26,1.026187934266617,1.1547142188568753
27,1.0213149905204044,1.1542378169512677
28,1.0231278791580505,1.15376081504326
29,1.0186971341290645,1.1532844131376525
30,1.0185335458029776,1.152807411229645
31,1.018792601764775,1.152331009324037
32,1.0214009915904825,1.1518540074160295
33,1.016947122824741,1.151377605510422
34,1.0237422229279176,1.1509006036024143
35,1.0162468319390658,1.1504242016968067
36,1.0135463176223418,1.1499471997887991
37,1.0173513349261325,1.1494707978831915
38,1.018210743269318,1.148993795975184
39,1.0150489868202257,1.1485173940695763
40,1.013951835463202,1.1480403921615685
41,1.0159957711788412,1.147563990255961
42,1.0241887961529463,1.1470869883479533
43,1.0165364096753038,1.1466105864423457
44,1.019823622982503,1.146133584534338
45,1.0155705192536373,1.1456571826287305
46,1.0201148059919662,1.145180180720723
47,1.0188457277880545,1.144703778815115
48,1.0208188645808414,1.1442273769095077
49,1.0220942731721443,1.1437503750015
50,1.0224351935983989,1.1432739730958923
51,1.0198464940718626,1.1427969711878847
52,1.0220591510008534,1.142320569282277
53,1.0172556683777705,1.1418435673742695
54,1.0192425869119062,1.141367165468662
55,1.025233013471058,1.1408901635606543
56,1.0330278807836435,1.1404137616550465
57,1.0244407060985692,1.139936759747039
58,1.0196816602568497,1.1394603578414313
59,1.0265725617220305,1.1389833559334237
60,1.0311519823759288,1.138506954027816
61,1.0182575558316895,1.1380299521198085
62,1.0102685340162858,1.137553550214201
63,1.0114321731222735,1.137076548306193
64,1.014308771751005,1.1366001464005857
65,1.0117185484388558,1.136123144492578
66,1.0068637178537192,1.1356467425869703
67,1.018874536517107,1.1351697406789627
68,1.0177690073529897,1.134693338773355
69,1.015391903978358,1.1342163368653475
70,1.0103253438707709,1.13373993495974
71,1.0131050979542564,1.133262933051732
72,1.021586963409788,1.1327865311461245
73,1.014760661367183,1.132309529238117
74,1.0188388411493874,1.1318331273325093
75,1.024912008278576,1.1313561254245017
76,1.0210452610150005,1.130879723518894
77,1.006989266522074,1.1304027216108865
78,1.0123528896352452,1.129926319705279
79,1.0212450956117918,1.129449317797271
80,1.0225455477965102,1.1289729158916637
81,1.028573029166056,1.128495913983656
82,1.0222920822321435,1.1280195120780483
83,1.0144157578239497,1.1275425101700407
84,1.0131430540890418,1.127066108264433
85,1.0111366493092773,1.1265897063588255
86,1.0115412158230372,1.1261127044508177
87,1.0137827242250466,1.12563630254521
88,1.0003481854325127,1.1251593006372025
89,1.011190396037204,1.1246828987315949
90,1.0146873136139511,1.1242058968235873
91,1.0058265765498462,1.1237294949179797
92,1.0189964693567264,1.123252493009972
93,1.0290484552974863,1.1227760911043645
94,1.026551370348505,1.122299089196357
95,1.0193226663029606,1.121822687290749
96,1.0204227036516809,1.1213456853827417
97,1.0182889438882432,1.120869283477134
98,1.015342196939437,1.1203922815691263
99,1.0154486768027342,1.119915879663519
100,1.017847383601592,1.119438877755511
101,1.017497185544341,1.1189624758499033
102,1.0145933489356402,1.1184854739418957
103,1.0203867491006422,1.118009072036288
104,1.0184020341040634,1.1175320701282805
105,1.018424778418009,1.1170556682226729
106,1.0221102027236926,1.1165786663146653
107,1.0173022090451151,1.1161022644090577
108,1.0150225023615786,1.11562526250105
109,1.018301860357399,1.1151488605954425
110,1.0109360775822276,1.114671858687435
111,1.0158264349234825,1.114195456781827
112,1.0103804246802586,1.1137184548738197
113,1.010026856231713,1.113242052968212
114,1.0046627281291212,1.1127650510602043
115,1.0165162226064313,1.112288649154597
116,1.0211109698643392,1.1118116472465889
117,1.0152426659498086,1.1113352453409813
118,1.0238291125127417,1.1108582434329737
119,1.0215550340405724,1.110381841527366
120,1.017491493151789,1.1099048396193585
121,1.0189439907283306,1.1094284377137509
122,1.0164760059501363,1.1089514358057433
123,1.016870065657201,1.1084750339001357
124,1.024318543622338,1.107998631994528
125,1.0226294103231424,1.1075216300865205
126,1.0289717142504513,1.1070452281809129
127,1.0227072543015767,1.106568226272905
128,1.0159038856517304,1.1060918243672977
129,1.021813530808448,1.10561482245929
130,1.016563479665947,1.1051384205536825
131,1.016976922831819,1.1046614186456745
132,1.007660671079479,1.1041850167400669
133,1.0136888198173115,1.1037080148320593
134,1.0168523379891168,1.1032316129264517
135,1.0165669578711394,1.102754611018444
136,1.0238605928897595,1.1022782091128365
137,1.0298359712811034,1.1018012072048289
138,1.020394712946593,1.101324805299221
139,1.0165072187209658,1.1008478033912137
140,1.0153227000122211,1.100371401485606
141,1.02472441192169,1.0998943995775985
142,1.0197795084160963,1.0994179976719909
143,1.0122615254022356,1.098940995763983
144,1.025456017059942,1.0984645938583757
145,1.020408965497636,1.0979875919503677
146,1.0138982200146684,1.09751119004476
147,1.0121397861979864,1.0970341881367525
