,AC red,u
0,1.2383473952199324,1.1665804663218653
1,1.0596861414019518,1.1660890643562574
2,1.0129755775677651,1.1655976623906494
3,1.0061735842279411,1.1651062604250415
4,0.9980895899783746,1.1646148584594338
5,0.998972155987537,1.164123456493826
6,0.996230658961072,1.163631454525818
7,0.9999092672781348,1.1631400525602102
8,0.996544148071522,1.1626486505946023
9,0.9933215715442572,1.1621572486289944
10,0.999330770567734,1.161665846663387
11,1.0952092083205405,1.1611744446977788
12,1.0342394383829894,1.1606830427321708
13,0.9786935194261258,1.1601916407665631
14,0.965416952091109,1.1597002388009552
15,0.9610971695486288,1.1592082368329473
16,0.9832169446977364,1.1587168348673391
17,0.9654463886993802,1.1582254329017316
18,0.9883367546363248,1.1577340309361237
19,1.0236573682291532,1.1572426289705158
20,0.9999559021817856,1.156751227004908
21,0.9971179598007098,1.1562598250393
22,0.9841675933158476,1.1557684230736922
23,0.9984579697997464,1.1552770211080845
24,0.9608580282967116,1.1547850191400766
25,0.982025307804762,1.1542936171744689
26,0.996762769291368,1.1538022152088607
27,0.9961261577048112,1.153310813243253
28,0.9903572511653504,1.152819411277645
29,0.9987046947188024,1.1523280093120372
30,0.994122585296848,1.1518366073464297
31,1.0077689255420264,1.1513452053808215
32,1.0110113431223042,1.1508538034152136
33,0.9980764368786528,1.1503618014472057
34,0.998887581616182,1.149870399481598
35,0.9973343888826612,1.14937899751599
36,0.994619482317214,1.148887595550382
37,0.9765454028480796,1.1483961935847744
38,0.998021710134926,1.1479047916191665
39,0.995759732225774,1.1474133896535583
40,1.0006640494505954,1.1469219876879506
41,0.9958115890954478,1.146430585722343
42,0.9563253219770754,1.145938583754335
43,0.9549100075241436,1.145447181788727
44,0.993979689079003,1.1449557798231194
45,0.9967746076956244,1.1444643778575114
46,0.955710111778326,1.1439729758919035
47,1.0032234636569066,1.1434815739262956
48,0.9968543355667012,1.142990171960688
49,0.9875606639854052,1.14249876999508
50,0.9649235359552064,1.142007368029472
51,0.9871343213803216,1.1415153660614643
52,0.9933749764302624,1.1410239640958564
53,0.9826637069368754,1.1405325621302485
54,0.9847944819302996,1.1400411601646403
55,0.9840748355528696,1.1395497581990328
56,0.9994735304631592,1.1390583562334249
57,0.9656428664784196,1.138566954267817
58,0.9997036830844364,1.1380755523022092
59,0.9965085821421176,1.137584150336601
60,0.9782175730895404,1.1370921483685934
61,0.9850123948330736,1.1366007464029857
62,0.9904687399368256,1.1361093444373778
63,0.9714717558770052,1.1356179424717698
64,0.9835581222467183,1.135126540506162
65,0.9998226421675658,1.1346351385405542
66,1.0421281215433214,1.1341437365749465
67,1.040649593082681,1.1336523346093383
68,0.9703501878435962,1.1331609326437306
69,0.9742970942233936,1.1326689306757227
70,0.9919465483446024,1.1321775287101148
71,0.9513092648647612,1.1316861267445069
72,0.9826271800277808,1.1311947247788992
73,1.006338803040305,1.1307033228132912
74,0.9962691009924244,1.1302119208476833
75,1.000104243927065,1.1297205188820756
76,0.9886062947113706,1.1292291169164677
77,0.994929016097058,1.1287377149508595
78,0.9732467898603172,1.1282463129852518
79,1.0592303034117392,1.127754311017244
80,1.0010994705662624,1.1272629090516362
81,0.9983876537286188,1.1267715070860282
82,1.0530051309346573,1.1262801051204203
83,0.956004290473146,1.1257887031548126
84,1.004473885345475,1.125297301189205
85,0.9892370443208838,1.1248058992235968
86,1.008123303543547,1.124314497257989
87,1.0635159639005374,1.1238230952923811
88,1.0000263541262375,1.1233310933243732
89,1.0509847615926111,1.1228396913587655
90,0.999297349455068,1.1223482893931576
91,1.0192062067856986,1.1218568874275496
92,0.9995554790708844,1.1213654854619417
93,0.9794167763799276,1.120874083496334
94,1.00304477284291,1.120382681530726
95,1.0244202075486752,1.119891279565118
96,1.0001740659611182,1.1193998775995104
97,0.976094432677266,1.1189078756315023
98,0.9982894251944048,1.1184164736658946
99,0.9806209485937224,1.1179250717002869
100,1.0098351586012708,1.117433669734679
101,1.0017568783287705,1.116942267769071
102,0.9980339075052324,1.116450865803463
103,1.0013855157980145,1.1159594638378554
104,0.9961915542186464,1.1154680618722477
105,1.0203952261685545,1.1149766599066395
106,0.9996306311050148,1.1144846579386316
107,0.973904865815107,1.113993255973024
108,0.9915514324525698,1.113501854007416
109,0.9752978382248876,1.113010452041808
110,1.0033484434865223,1.1125190500762003
111,0.9888607734353636,1.1120276481105924
112,0.99832714560025,1.1115362461449845
113,0.9761849355895064,1.1110448441793768
114,1.0051191460551738,1.1105534422137688
115,1.0150303955827884,1.110061440245761
116,1.0513075361590891,1.109570038280153
117,1.0592565588612517,1.1090786363145453
118,0.999844166479523,1.1085872343489374
119,1.0913250423773284,1.1080958323833294
120,1.0928451628263631,1.1076044304177215
121,1.0920871533961642,1.1071130284521138
122,1.0567286820489397,1.106621626486506
123,0.9987195332531696,1.1061302245208982
124,0.9944472712071384,1.1056382225528902
125,0.9903242036173652,1.1051468205872823
