,AC red,u
0,1.162868199842911,1.1632204528818115
1,1.0483968318134784,1.162820851283405
2,1.0216439451658648,1.1624206496825986
3,1.010854609142969,1.1620210480841924
4,1.006950553667818,1.161621446485786
5,1.003208861107728,1.1612212448849797
6,0.9738378184529596,1.160821643286573
7,0.988988280595142,1.1604220416881668
8,0.9864446605478756,1.1600218400873603
9,0.9768959081394972,1.1596222384889538
10,0.9937107116772314,1.1592226368905476
11,0.986942559626962,1.1588230352921411
12,0.9840499472863016,1.1584228336913347
13,0.9805626999998854,1.1580232320929282
14,0.9879832631572522,1.157623630494522
15,0.981279339905932,1.1572234288937155
16,0.9982192387933294,1.156823827295309
17,1.0007482580019509,1.1564242256969028
18,0.987437491580592,1.1560240240960964
19,0.9880176111338318,1.15562442249769
20,0.996629965956084,1.1552248208992837
21,0.9821767587838244,1.1548252193008772
22,0.9804907864875172,1.1544250177000708
23,1.001200388841407,1.1540254161016643
24,0.989914146947133,1.153625814503258
25,0.9886720376893414,1.1532256129024516
26,0.9789383832766704,1.1528260113040452
27,0.9879930884586112,1.1524264097056387
28,0.9956632645881563,1.1520262081048325
29,0.9543289264454652,1.151626606506426
30,0.9950047342960874,1.1512270049080195
31,0.9719930289503576,1.150826803307213
32,0.9772180307813354,1.1504272017088069
33,0.9821915233218046,1.1500276001104004
34,0.9877300455512736,1.149627998511994
35,0.9905746810384712,1.1492277969111877
36,0.9778364328442348,1.1488281953127812
37,0.9979032129256666,1.1484285937143748
38,0.9473252292538668,1.1480283921135683
39,0.9879143641834954,1.147628790515162
40,0.9929749440104614,1.1472291889167556
41,0.9488408983488866,1.1468289873159492
42,1.0270266743220189,1.146429385717543
43,0.9989090062776028,1.1460297841191365
44,0.9642919132228166,1.14563018252073
45,0.994793080846651,1.1452299809199236
46,0.9901207358352052,1.144830379321517
47,0.9807374111497832,1.1444307777231109
48,1.0001776693331057,1.1440305761223044
49,1.000261728187012,1.143630974523898
50,0.9692614531047674,1.1432313729254917
51,0.979210934843834,1.1428311713246853
52,0.994469407143204,1.1424315697262788
53,0.9890348530146152,1.1420319681278726
54,0.995512891558614,1.141632366529466
55,0.9822694703367858,1.1412321649286596
56,0.9979805597213982,1.1408325633302532
57,0.9926381281873728,1.140432961731847
58,0.995470656653504,1.1400327601310405
59,0.9875890399546552,1.139633158532634
60,0.9803784949918024,1.1392335569342278
61,0.9993235467581272,1.1388333553334211
62,0.9910246482909568,1.1384337537350149
63,1.0050265272161651,1.1380341521366084
64,0.9775750355150508,1.1376345505382022
65,0.9548277474118916,1.1372343489373955
66,0.989880352802549,1.1368347473389893
67,0.9882986190157628,1.136435145740583
68,1.0783358890975925,1.1360349441397766
69,0.9889421753202636,1.13563534254137
70,0.9831663029276296,1.1352357409429636
71,0.9780323789986552,1.1348355393421574
72,0.9968554124579436,1.134435937743751
73,0.9892588120213024,1.1340363361453445
74,0.994897376431865,1.1336367345469385
75,0.9757655949475595,1.1332365329461318
76,0.9735674644335892,1.1328369313477251
77,0.9923952414670252,1.1324373297493189
78,0.955704598681424,1.1320371281485129
79,0.9996939384246124,1.1316375265501062
80,0.9910360851461104,1.1312379249516995
81,0.9688572586026668,1.1308377233508933
82,0.9999215619219154,1.130438121752487
83,0.9371975977134794,1.1300385201540806
84,1.0000338205494153,1.129638918555674
85,0.9708951631251398,1.129238716954868
86,0.9893967103664386,1.1288391153564614
87,0.9772940048867488,1.128439513758055
88,0.9984116001393196,1.1280393121572485
89,0.9767416393523052,1.1276397105588425
90,1.035627432057808,1.1272401089604358
91,1.0002357308310417,1.1268399073596294
92,0.991763928273265,1.1264403057612231
93,0.9994464950051608,1.1260407041628169
94,0.9966295522943726,1.1256411025644102
95,0.9949304973780848,1.1252409009636035
96,0.996656065819018,1.1248412993651975
97,0.9920565627340148,1.124441697766791
