,AC red,u
0,1.2037343529168083,1.1656726626906506
1,1.0904940531481484,1.1652688610754445
2,1.053255404847122,1.164865059460238
3,1.0612298803243023,1.1644612578450313
4,1.047709791883395,1.164057456229825
5,1.0415054067357086,1.1636536546146183
6,1.057891014291853,1.163249252997012
7,1.0512813347171237,1.1628454513818054
8,1.046958518101211,1.162441649766599
9,1.050562672069344,1.1620378481513929
10,1.032411809822641,1.161634046536186
11,1.0315109007287415,1.1612302449209797
12,1.047604460222751,1.1608264433057731
13,1.0469680558468406,1.1604226416905667
14,1.0486266160723423,1.1600188400753602
15,1.0513377944507942,1.1596150384601538
16,1.049938918119691,1.1592112368449474
17,1.0458488859090311,1.1588068352273408
18,1.0490298816201944,1.1584030336121345
19,1.05507534434243,1.157999231996928
20,1.04494788947525,1.1575954303817215
21,1.0434270637245815,1.157191628766515
22,1.044486557066568,1.1567878271513086
23,1.047744955495952,1.1563840255361022
24,1.05978249942367,1.1559802239208956
25,1.0603878843181749,1.1555764223056892
26,1.0603722822306874,1.1551726206904829
27,1.04643971449149,1.1547688190752765
28,1.040292210912963,1.1543650174600697
29,1.035621871980809,1.1539606158424631
30,1.0436059307538452,1.153556814227257
31,1.038385549192411,1.1531530126120504
32,1.0463621142314736,1.152749210996844
33,1.049523298006244,1.1523454093816374
34,1.051301781261638,1.151941607766431
35,1.0521583804204973,1.1515378061512245
36,1.0572214104302728,1.151134004536018
37,1.072307637044759,1.1507302029208115
38,1.0662224379519938,1.1503264013056052
39,1.0675330336202653,1.1499225996903988
40,1.055976867880075,1.1495181980727922
41,1.055001166005635,1.1491143964575858
42,1.0543821570697507,1.1487105948423793
43,1.0462560588554206,1.1483067932271729
44,1.0593641682592914,1.1479029916119663
45,1.0529425576631015,1.14749918999676
46,1.049383748103086,1.1470953883815536
47,1.050125334755302,1.146691586766347
48,1.0571292507691383,1.1462877851511406
49,1.063525600595577,1.145883983535934
50,1.063124358103715,1.1454801819207276
51,1.0528150508510132,1.145075780303121
52,1.0665982958168518,1.1446719786879147
53,1.0773423300066136,1.1442681770727083
54,1.082264136559908,1.1438643754575015
55,1.080777911618649,1.1434605738422954
56,1.0898561129844453,1.1430567722270888
57,1.0784801079293995,1.1426529706118824
58,1.0835235957627982,1.142249168996676
59,1.0841632689418124,1.1418453673814697
60,1.0876977058736614,1.141441565766263
61,1.0917360952800823,1.1410377641510565
62,1.093922114065993,1.14063396253585
63,1.1021704918210062,1.1402295609182436
64,1.1001498033258836,1.1398257593030372
65,1.087699219428019,1.1394219576878306
66,1.091771250273211,1.1390181560726242
67,1.0848709567404762,1.138614354457418
68,1.0714261879390743,1.1382105528422113
69,1.0651221204694488,1.137806751227005
70,1.071352222047474,1.1374029496117983
71,1.0764683794309102,1.136999147996592
72,1.077738135362159,1.1365953463813856
73,1.0861423242195052,1.136191544766179
74,1.0853752622958408,1.1357871431485729
75,1.0781926998717353,1.135383341533366
76,1.0828605496349692,1.1349795399181597
77,1.0797968602824757,1.134575738302953
78,1.0823550267194362,1.1341719366877467
79,1.092824916373422,1.1337681350725402
80,1.0991721427302956,1.1333643334573338
81,1.083218204068456,1.1329605318421274
82,1.0870343998444612,1.1325567302269208
83,1.0978011131146652,1.1321529286117145
84,1.091648384600148,1.131749126996508
85,1.0857958156944467,1.1313447253789015
86,1.0859818709094038,1.130940923763695
87,1.0865064386824852,1.1305371221484886
88,1.0963646657724837,1.1301333205332822
89,1.0863071559034985,1.1297295189180756
90,1.0911067039222009,1.1293257173028692
91,1.0960678082528397,1.1289219156876626
92,1.0885826341640248,1.1285181140724565
93,1.082592214667474,1.12811431245725
94,1.0984034658796105,1.127710510842043
95,1.076156205626163,1.127306709226837
96,1.08314302391123,1.1269029076116304
97,1.0837843918779662,1.126498505994024
98,1.0842632877740732,1.1260947043788174
99,1.088325154995458,1.125690902763611
100,1.0909296338192047,1.1252871011484045
101,1.0903679090388787,1.124883299533198
102,1.0939743829704491,1.1244794979179915
103,1.0935817672922812,1.1240756963027851
104,1.0953489035293704,1.1236718946875788
105,1.0897303658249782,1.1232680930723722
106,1.088064688329906,1.1228642914571658
107,1.0838211273992078,1.1224604898419592
108,1.0756279272369569,1.1220560882243529
109,1.0940896595275262,1.1216522866091465
110,1.1065653760138294,1.12124848499394
111,1.0979943554078229,1.1208446833787336
112,1.0992532771013102,1.120440881763527
113,1.094225497175545,1.1200370801483206
114,1.0862033904629569,1.119633278533114
115,1.0863214099922407,1.1192294769179076
116,1.0868314263316556,1.1188256753027013
117,1.0865385208334517,1.118421873687495
118,1.0754964858978764,1.1180180720722883
119,1.0749211641799423,1.1176136704546815
120,1.080307418759841,1.1172098688394754
121,1.0780732051344668,1.1168060672242688
122,1.086249598186573,1.1164022656090624
123,1.084407151746048,1.115998463993856
124,1.0833703451183965,1.1155946623786497
125,1.089036079991583,1.115190860763443
126,1.089851571160771,1.1147870591482365
127,1.0829434462812222,1.11438325753303
128,1.0734098412894637,1.1139794559178235
129,1.0762162094411472,1.1135756543026172
130,1.0757582454781789,1.1131718526874108
131,1.0751339290889703,1.1127674510698042
132,1.0737643031545845,1.112363649454598
133,1.0799547765886406,1.1119598478393913
134,1.0772384108499176,1.111556046224185
135,1.0833385530911033,1.1111522446089783
136,1.063395779966917,1.110748442993772
137,1.0638163185881089,1.1103446413785654
138,1.059811117398057,1.109940839763359
139,1.067979623065216,1.1095370381481526
140,1.072137925749751,1.109133236532946
141,1.0774132567069588,1.1087294349177397
142,1.0708438773798348,1.108325033300133
143,1.0719358250356994,1.1079212316849267
144,1.08555456195876,1.1075174300697204
145,1.0855411068173622,1.1071136284545138
146,1.0940789285235817,1.1067098268393074
147,1.0766485876274776,1.1063060252241008
148,1.098574690195783,1.1059022236088945
149,1.1037394953718391,1.105498421993688
150,1.0914488606852348,1.1050946203784815
151,1.090437841950286,1.1046908187632751
152,1.100803583956459,1.1042870171480683
153,1.0945468625836652,1.1038826155304622
154,1.0875529424292656,1.1034788139152556
155,1.0820831240692217,1.1030750123000492
156,1.092852326274615,1.1026712106848426
157,1.0936323187761028,1.1022674090696365
158,1.109858979873451,1.1018636074544297
159,1.1108266310923294,1.101459805839223
160,1.102533798109413,1.101056004224017
161,1.104398776698284,1.1006522026088104
162,1.0934470275958053,1.100248400993604
163,1.0878888677495628,1.0998445993783974
164,1.1072851924871,1.099440797763191
165,1.0845453941630383,1.0990363961455845
166,1.0857263427562984,1.098632594530378
167,1.0813313337942458,1.0982287929151715
168,1.0864694149013463,1.0978249912999651
169,1.0673317098254522,1.0974211896847588
170,1.056554649505579,1.0970173880695522
171,1.0625021251256614,1.0966135864543458
172,1.0668729409792028,1.0962097848391394
173,1.0776663731770633,1.0958059832239329
174,1.0681773436637296,1.0954021816087265
175,1.079416142334876,1.09499837999352
176,1.0580170360462386,1.0945939783759135
177,1.0690837085405158,1.094190176760707
178,1.0621571241000334,1.0937863751455006
179,1.0755914617561304,1.093382573530294
180,1.058791461149409,1.0929787719150876
181,1.0524661489214928,1.0925749702998813
182,1.04873448924075,1.092171168684675
183,1.0572462745863758,1.0917673670694683
184,1.053739053563099,1.0913635654542615
185,1.0591807148836898,1.0909597638390554
186,1.0593109691145397,1.0905559622238488
