,AC red,u
0,1.1918850776708902,1.1678662714650858
1,1.0790025495224158,1.1674744698978796
2,1.03353409915537,1.1670826683306732
3,1.01829606500156,1.166690866763467
4,1.0120632077423786,1.1662984651938608
5,1.0084492619874654,1.1659066636266544
6,1.0131621603647964,1.1655148620594482
7,1.0097529495429636,1.165123060492242
8,1.009747010579572,1.1647312589250356
9,1.0112013923347971,1.1643394573578294
10,1.0132914092606529,1.1639476557906232
11,1.0100157140227497,1.1635558542234168
12,1.0054794609511457,1.1631634526538106
13,1.0121768619379763,1.1627716510866044
14,1.0112811154652377,1.162379849519398
15,1.0111501108980203,1.1619880479521918
16,1.0117496165520814,1.1615962463849856
17,1.007707332972649,1.1612044448177792
18,1.0065503764930848,1.160812643250573
19,1.0091155852517169,1.1604208416833668
20,1.0073856289093366,1.1600284401137604
21,1.0075725211387163,1.1596366385465542
22,1.009299641113079,1.1592448369793478
23,1.0092904704216905,1.1588530354121416
24,1.0031855162112044,1.1584612338449354
25,1.0052793371582491,1.158069432277729
26,0.9991766325302563,1.1576776307105228
27,1.0085124382762232,1.1572852291409166
28,0.9735917339067046,1.1568934275737102
29,0.9708154189771596,1.156501626006504
30,1.003822620440326,1.1561098244392978
31,1.0105758444098722,1.1557180228720914
32,1.0114174932063698,1.1553262213048852
33,1.007640850116046,1.154934419737679
34,1.0063143679944582,1.1545426181704723
35,1.0031031529109309,1.1541502166008664
36,1.001294513479372,1.1537584150336602
37,1.00343885525651,1.1533666134664535
38,1.0055711233898796,1.1529748118992476
39,1.0088703290267362,1.1525830103320414
40,1.0097128157373985,1.152191208764835
41,1.0046544993890183,1.1517994071976287
42,1.0048396951909828,1.1514076056304223
43,1.002367047831532,1.151015204060816
44,1.0075507741817855,1.15062340249361
45,1.0060052253100025,1.1502316009264038
46,1.0123903747581442,1.1498397993591971
47,1.007644686452086,1.1494479977919911
48,1.0093179391334983,1.149056196224785
49,1.0103891404431558,1.1486643946575783
50,1.0037011360551082,1.1482725930903723
51,1.0030028161258182,1.147880191520766
52,1.0081141065954495,1.1474883899535595
53,1.0025317608239108,1.1470965883863535
54,1.0051197306719903,1.1467047868191471
55,1.0071111127754762,1.146312985251941
56,1.0009891657218208,1.1459211836847347
57,1.0083964392049365,1.1455293821175283
58,1.0054539717421798,1.145137580550322
59,1.0100441627747074,1.144745178980716
60,1.0126420169614985,1.1443533774135095
61,1.0175379165907747,1.143961575846303
62,1.0075997306704638,1.1435697742790971
63,1.005626117492482,1.1431779727118907
