,AC red,u
0,1.2265081156241775,1.1692120768483074
1,1.1166607887104207,1.1687902751611006
2,1.0557320167669528,1.168368473473894
3,1.068474834879263,1.167946671786687
4,1.060978250087405,1.1675248700994802
5,1.0681664196066112,1.1671030684122736
6,1.0648978048910016,1.1666818667274668
7,1.0665883271149466,1.16626006504026
8,1.0697154044736252,1.1658382633530533
9,1.083014348738406,1.165416461665847
10,1.0833628817658434,1.1649946599786398
11,1.0807054581346986,1.1645728582914332
12,1.0845384946422318,1.1641510566042264
13,1.0734841072538903,1.1637292549170195
14,1.074074825508059,1.1633074532298129
15,1.0902950824807356,1.162885651542606
16,1.078830676439301,1.1624638498553994
17,1.0726857538975985,1.1620420481681926
18,1.0748620673369835,1.161620246480986
19,1.0848861973156283,1.161199044796179
20,1.076438388285143,1.1607772431089725
21,1.0768223993876158,1.1603554414217656
22,1.0688685384068937,1.159933639734559
23,1.074363811400273,1.159511838047352
24,1.0697433264016831,1.1590900363601455
25,1.0776733197088562,1.158668234672939
26,1.0689312906803885,1.1582464329857318
27,1.0635819321545192,1.1578246312985252
28,1.0679088932657774,1.1574028296113184
29,1.064829597460543,1.1569810279241115
30,1.077363488830078,1.1565592262369049
31,1.077838661978136,1.1561374245496985
32,1.0711373151164525,1.1557162228648914
33,1.0703893424108244,1.1552944211776848
34,1.074984002945745,1.154872619490478
35,1.085224206887668,1.154450817803271
36,1.086735221569063,1.1540290161160645
37,1.0897745111546229,1.1536072144288576
38,1.093224315249806,1.153185412741651
39,1.0807728785365585,1.152763611054444
40,1.0833998227319748,1.1523418093672375
41,1.0760137080578835,1.1519200076800309
42,1.0649673392852137,1.1514982059928238
43,1.070407245067072,1.1510764043056172
44,1.0633673986888248,1.1506546026184103
45,1.0807745599652274,1.1502328009312035
46,1.08212059787511,1.1498115992463969
47,1.0917836425752208,1.1493897975591902
48,1.1100234207520965,1.1489679958719834
49,1.1144694431743205,1.1485461941847768
50,1.1004833777505825,1.14812439249757
51,1.0983511306267404,1.1477025908103633
52,1.092568979526214,1.1472807891231565
53,1.0701920045453046,1.1468589874359496
54,1.066546041636154,1.146437185748743
55,1.056099416027884,1.146015384061536
56,1.063049779181974,1.1455935823743295
57,1.061738706476319,1.1451717806871229
58,1.0645618395214056,1.144749978999916
59,1.0600353922107546,1.1443287773151092
60,1.0599416145700016,1.1439069756279026
61,1.0722653180863075,1.1434851739406957
62,1.070179610717524,1.143063372253489
63,1.0662608775648248,1.1426415705662822
64,1.066279852384543,1.1422197688790754
65,1.0646693061164207,1.1417979671918688
66,1.066929333979786,1.141376165504662
67,1.0789274430191869,1.1409543638174553
68,1.062477520412127,1.1405325621302485
