,AC red,u
0,1.1207044302913944,1.1617774471097884
1,1.0440610424967716,1.161436045744183
2,1.0164558696996306,1.1610946443785777
3,1.0082045442579537,1.160753243012972
4,0.9979411455905516,1.1604118416473663
5,0.9958398897812188,1.1600710402841612
6,1.0018965177985384,1.1597296389185556
7,0.9922720941512608,1.15938823755295
8,0.9936500641045192,1.1590468361873447
9,0.9972080574891532,1.1587054348217392
10,0.9937894294139312,1.1583646334585338
11,0.9782402785143598,1.1580232320929282
12,0.992601065925571,1.157681830727323
13,1.008009846941604,1.157340429361717
14,0.994678673130921,1.156999627998512
15,0.9872741577313562,1.1566582266329064
16,0.9925719595571588,1.156316825267301
17,0.9971604972880592,1.1559754239016955
18,0.995890642150493,1.1556340225360902
19,0.9843032957663216,1.1552932211728846
20,0.9837651460494704,1.1549518198072792
21,0.9638269027378954,1.1546104184416737
22,0.9698808650743996,1.1542690170760683
23,0.9791214747919692,1.1539276157104628
24,0.9994002130719548,1.1535868143472574
25,1.0008845267099435,1.1532454129816518
26,0.9955563398495728,1.1529040116160465
27,0.9986020971299526,1.152562610250441
28,0.9992597631226264,1.1522212088848356
29,0.9903256127548646,1.15188040752163
30,0.9826407422790432,1.151539006156025
31,0.9999554125782588,1.151197604790419
32,0.9979429067158828,1.1508562034248138
33,0.9978877984709686,1.1505148020592082
34,1.0004979428149876,1.1501740006960028
35,0.9994181686256752,1.1498325993303973
36,1.000454704802634,1.149491197964792
37,0.9781678325220045,1.1491497965991864
38,0.9756159851634384,1.1488083952335808
39,0.9929047612484196,1.1484675938703754
40,0.9963593722448028,1.14812619250477
41,0.988188964065814,1.1477847911391643
42,0.9998132959305788,1.147443389773559
43,0.9919977102554408,1.1471025884103536
44,0.9864103907919656,1.146761187044748
45,1.002066539189017,1.1464197856791427
46,0.9949670974955592,1.1460783843135371
47,0.9851691372220224,1.1457369829479318
48,0.9943429089735728,1.1453961815847262
49,0.9856549468417596,1.1450547802191209
50,0.9937820896501242,1.144713378853515
51,0.9941031089774844,1.14437197748791
52,0.9994117709682888,1.1440305761223044
53,0.9968651094180148,1.143689774759099
54,0.9613696896554712,1.1433483733934937
55,0.9959309174379706,1.143006972027888
56,0.9975025327297032,1.1426655706622826
57,0.982912204584377,1.1423241692966772
58,0.9917599467231152,1.1419833679334717
59,0.96848588564087,1.1416419665678663
60,0.9946927440924228,1.1413005652022608
61,0.9903894059370616,1.1409591638366554
62,0.9922611734580612,1.1406177624710498
63,0.9947302485809084,1.1402769611078445
64,0.9642772870856566,1.139935559742239
65,1.0298592329291876,1.1395941583766334
66,0.9968036855702208,1.139252757011028
67,1.0085498785571954,1.1389113556454225
68,0.9616785912992464,1.138570554282217
69,1.000416621046475,1.1382291529166115
70,1.0008001990380628,1.1378877515510062
71,1.0006770799693847,1.1375463501854006
72,0.9990316563978906,1.1372055488221953
73,0.9969431835172669,1.1368641474565897
74,0.9909231321408728,1.1365227460909844
75,0.9897357710543128,1.1361813447253788
76,0.956807418171744,1.1358399433597737
77,0.971351331999744,1.135499141996568
78,0.9959330091318604,1.1351577406309623
79,0.9980611560673922,1.134816339265357
80,0.9646777620167808,1.1344749378997516
81,0.9887843797558488,1.134133536534146
82,1.0107310600171922,1.1337927351709407
83,1.0003582416971626,1.1334513338053351
84,0.9959119192823208,1.1331099324397298
85,1.0036953785733669,1.1327685310741242
86,0.9996575305242604,1.1324271297085189
87,0.948841572268969,1.1320863283453133
88,0.9710454948642876,1.131744926979708
89,0.9758298198690212,1.1314035256141024
90,0.9908948533001076,1.131062124248497
91,0.9925218162389206,1.1307207228828915
92,0.9756418635033416,1.130379921519686
93,0.9620779695056412,1.1300385201540806
94,0.968906739464899,1.1296971187884752
95,0.9972290060649416,1.1293557174228697
96,0.9899687196053863,1.129014316057264
97,0.9934636905456304,1.1286735146940587
98,0.9928518646142848,1.1283321133284532
99,0.9841011638936452,1.1279907119628478
100,0.9767736444373571,1.1276493105972425
101,0.994888265738144,1.127308509234037
102,0.9790939525114968,1.1269671078684314
103,0.974313847504081,1.126625706502826
104,0.9993775067143496,1.1262843051372204
105,1.022783577403455,1.125942903771615
106,1.0032204715863398,1.1256021024084095
107,0.999728469214479,1.1252607010428042
108,0.9543934396359316,1.1249192996771986
109,1.0094156997041712,1.1245778983115933
110,0.948730650679904,1.1242364969459877
111,0.9574394302991718,1.1238956955827824
112,0.9791239944710972,1.1235542942171768
113,0.966690458900532,1.1232128928515714
114,0.9874635768647916,1.122871491485966
115,0.9998343088107386,1.1225300901203603
