,AC red,u
0,1.4405882425151788,1.173250093000372
1,1.3963410242544974,1.1728384913539651
2,1.4480102375711872,1.1724268897075587
3,1.4606155221634929,1.1720152880611523
4,1.4512810046971123,1.1716042864171456
5,1.4766664705075572,1.171192684770739
6,1.488512647071547,1.1707810831243324
7,1.4935625034719722,1.170369481477926
8,1.503565318076868,1.169957879831519
9,1.548396428148211,1.1695462781851127
10,1.5954433919203184,1.169134676538706
11,1.6274932994223326,1.1687230748922994
12,1.6204519812003035,1.168311473245893
13,1.480003057730916,1.1678998715994864
14,1.4400276316849294,1.1674888699554795
15,1.4022043084821034,1.167077268309073
16,1.392591292140963,1.1666656666626667
17,1.36665649482567,1.16625406501626
18,1.3599373561472092,1.1658424633698534
19,1.369224139248225,1.1654308617234468
20,1.3661216566119545,1.1650192600770404
21,1.366948323201959,1.1646076584306335
22,1.3883193489873495,1.164196056784227
23,1.390597000421688,1.1637844551378205
24,1.3865039052612258,1.163373453493814
25,1.388298694234252,1.1629618518474074
26,1.3921693862439295,1.1625502502010008
27,1.4051700411049757,1.162138648554594
28,1.3988678181404386,1.1617270469081875
29,1.3995655071171516,1.161315445261781
30,1.3895247337197478,1.1609038436153745
31,1.40108124863488,1.1604922419689678
32,1.407780340446951,1.1600806403225612
33,1.4087951395486464,1.1596696386785548
34,1.4319389007646437,1.159258037032148
35,1.422729633987179,1.1588464353857415
36,1.4277279667435674,1.1584348337393349
37,1.412048478784384,1.1580232320929282
38,1.3949823783864457,1.1576116304465218
39,1.362451519867163,1.1572000288001152
40,1.3637235427603644,1.1567884271537086
41,1.3655068798951886,1.156376825507302
42,1.3546101752596864,1.1559652238608955
43,1.3183175577370283,1.1555542222168889
44,1.2865903508957282,1.1551426205704822
45,1.2689311696285952,1.1547310189240756
46,1.2351188866703326,1.1543194172776692
47,1.2140251008905778,1.1539078156312623
48,1.201154703731029,1.153496213984856
49,1.1832049387868495,1.1530846123384493
50,1.1778799796972867,1.1526730106920426
51,1.1935502152063566,1.1522614090456362
52,1.2033365018341666,1.1518498073992296
53,1.1753804565099504,1.151438805755223
54,1.169122543656486,1.1510272041088163
55,1.1800770436485564,1.15061560246241
56,1.1853459294779012,1.1502040008160033
57,1.172440195265698,1.1497923991695966
58,1.1843553881986326,1.14938079752319
59,1.187492488271508,1.1489691958767834
60,1.176558626556782,1.148557594230377
61,1.1949581747896267,1.1481459925839703
62,1.2042895584378357,1.1477343909375637
63,1.181498379020443,1.147323389293557
64,1.188565863893443,1.1469117876471506
65,1.1980419980210568,1.146500186000744
66,1.248015922138927,1.1460885843543374
67,1.2171354134788457,1.1456769827079307
68,1.195903514144576,1.1452653810615243
69,1.1838363250637696,1.1448537794151177
70,1.198561191449956,1.144442177768711
71,1.215839772347664,1.1440305761223044
72,1.2307963754812117,1.1436189744758978
73,1.256212178663255,1.1432079728318914
74,1.2288953375657452,1.1427963711854847
75,1.206299071271287,1.142384769539078
76,1.2049428458236229,1.1419731678926714
77,1.2185633120393835,1.141561566246265
78,1.2215152836571093,1.1411499645998584
79,1.2195412319634624,1.1407383629534518
80,1.215093947093412,1.1403267613070451
81,1.2193760002300833,1.1399151596606385
82,1.2244458260913882,1.139504158016632
83,1.2150191253876792,1.1390925563702254
84,1.2223311259358025,1.1386809547238188
85,1.219811542522221,1.1382693530774122
86,1.21439403173791,1.1378577514310058
87,1.2018453972763603,1.1374461497845991
88,1.2053524208084838,1.1370345481381925
89,1.1790495186633774,1.136622946491786
90,1.1776484722639062,1.1362113448453794
91,1.176255238856481,1.1357997431989728
92,1.1548905542414252,1.1353887415549662
93,1.218235501280717,1.1349771399085595
94,1.231622011341665,1.1345655382621531
95,1.2228948287051424,1.1341539366157465
96,1.2345173505158251,1.1337423349693398
97,1.2312592945145178,1.1333307333229332
98,1.233795236988012,1.1329191316765266
99,1.239787477342011,1.1325075300301202
100,1.2498310028316428,1.1320959283837135
101,1.2514929531473162,1.131684326737307
102,1.2588910975020255,1.1312733250933005
103,1.2561556888887075,1.1308617234468938
104,1.266461732940647,1.1304501218004872
105,1.2517229134119583,1.1300385201540806
106,1.2926845345082607,1.129626918507674
107,1.2786966337441754,1.1292153168612673
108,1.2645354109135545,1.128803715214861
109,1.2818058637241874,1.1283921135684545
110,1.2962748886547597,1.1279805119220476
111,1.304989612603767,1.127568910275641
112,1.2983082817115648,1.1271579086316346
113,1.3183243481848317,1.126746306985228
114,1.3264851223750351,1.1263347053388213
115,1.3319630355056842,1.1259231036924149
116,1.320227790834979,1.1255115020460082
117,1.328307212972906,1.1250999003996016
118,1.3654207938316314,1.124688298753195
119,1.4142354774364934,1.1242766971067883
120,1.396992505755384,1.1238650954603815
121,1.438526717166234,1.1234534938139753
122,1.5520522051899346,1.1230424921699689
123,1.6200254618315393,1.122630890523562
124,1.606748571156771,1.1222192888771554
125,1.5391568154309725,1.121807687230749
126,1.4198028135171292,1.1213960855843423
127,1.3392606378287892,1.1209844839379357
128,1.3046029402811334,1.120572882291529
129,1.323842139743822,1.1201612806451229
130,1.381179360641712,1.119749678998716
131,1.3792757961892443,1.1193386773547094
132,1.390537710052042,1.1189270757083027
133,1.3975230106532222,1.1185154740618963
134,1.3692326671157211,1.1181038724154897
135,1.3243508345443151,1.117692270769083
136,1.274352966163687,1.1172806691226764
137,1.2444580773223433,1.1168690674762698
138,1.2704788606806057,1.1164574658298634
139,1.2578923225529282,1.1160458641834567
140,1.2546389218521423,1.11563426253705
141,1.249812092247845,1.1152232608930437
142,1.2518360548203722,1.114811659246637
143,1.271641733957431,1.1144000576002304
144,1.2692493108732463,1.1139884559538238
145,1.2697707994908385,1.1135768543074172
146,1.2862904877835035,1.1131652526610103
147,1.2772774677457353,1.112753651014604
148,1.2734950282484354,1.1123420493681977
149,1.2830457297198454,1.1119304477217908
150,1.279347920396759,1.1115188460753842
151,1.262488939278304,1.1111078444313778
152,1.2403139221051365,1.1106962427849711
153,1.2179100021570872,1.1102846411385645
154,1.2337200858212545,1.109873039492158
155,1.2230101025135005,1.1094614378457512
156,1.2268851879201237,1.1090498361993448
157,1.2301826684611454,1.1086382345529382
158,1.1965746276341749,1.1082266329065316
159,1.1954248546285116,1.107815031260125
160,1.2046164174727765,1.1074034296137183
161,1.1748634417565331,1.106992427969712
162,1.207150426484787,1.1065808263233052
163,1.2001726395580148,1.1061692246768986
164,1.2387749602057625,1.1057576230304922
165,1.258565212657728,1.1053460213840856
166,1.2640662686259918,1.104934419737679
167,1.259739049188594,1.1045228180912725
168,1.2616625128134256,1.1041112164448657
169,1.2671341448996314,1.1036996147984592
170,1.259153304399638,1.1032880131520526
171,1.2364003837766526,1.102877011508046
172,1.216948687465191,1.102465409861639
173,1.1991737127035802,1.102053808215233
174,1.1959232254897896,1.1016422065688265
175,1.2076309426117189,1.1012306049224196
176,1.2143260559549254,1.100819003276013
177,1.2500405780951047,1.1004074016296066
178,1.2412379213794158,1.0999957999832
179,1.212367580377811,1.099584198336793
180,1.2002277714506768,1.099173196692787
181,1.1784322350261467,1.0987615950463805
182,1.147723467297082,1.0983499933999736
183,1.1802489648804744,1.097938391753567
184,1.1709043790734168,1.0975267901071604
185,1.1768742190943773,1.0971151884607535
186,1.1763877664127702,1.096703586814347
187,1.1797198426160986,1.096291985167941
188,1.1927235782220629,1.095880383521534
189,1.1844357337592373,1.0954687818751274
190,1.1738947680708645,1.095057780231121
191,1.158447591441836,1.0946461785847144
192,1.1575632806466156,1.0942345769383075
193,1.153068712666484,1.093822975291901
194,1.1417619224840974,1.0934113736454945
