,AC red,u
0,1.2276219219153184,1.1652148608594437
1,1.0568538130283784,1.1647036588146351
2,1.015059571414626,1.164191856767427
3,1.0070676277991415,1.1636800547202188
4,0.997900376237174,1.1631688526754107
5,0.99537225514912,1.1626570506282026
6,1.003556559838238,1.1621458485833942
7,0.9941369305690132,1.161634046536186
8,0.9928644718573832,1.161122844491378
9,0.9603340515226227,1.1606110424441698
10,0.9956345604715144,1.1600992403969617
11,0.988980198828048,1.1595880383521533
12,0.9944091289954632,1.1590762363049452
13,1.0029590839845075,1.158565034260137
14,0.9896215048683288,1.1580532322129289
15,1.0018243374713127,1.1575414301657203
16,0.9998106640858052,1.1570302281209124
17,0.9740563883543076,1.1565184260737045
18,0.995831832353549,1.156007224028896
19,0.9854432365867012,1.155495421981688
20,0.9804424716488914,1.1549842199368796
21,0.9989896774502312,1.1544724178896717
22,1.0001053743468744,1.1539606158424631
23,0.9689801314686924,1.1534494137976552
24,0.9487632359965048,1.152937611750447
25,0.9999570481726902,1.1524264097056387
26,1.0000244278891517,1.1519146076584306
27,0.994143129920622,1.1514034056136224
28,1.0010436384014618,1.1508916035664143
29,0.9975715886518346,1.150379801519206
30,0.9960518124091896,1.1498685994743978
31,0.9968336097803356,1.1493567974271897
32,1.0281727501616067,1.1488455953823815
33,1.0127010686372309,1.1483337933351734
34,0.9924533063696596,1.147821991287965
35,0.9826419422404096,1.1473107892431569
36,0.98770842767471,1.1467989871959487
37,0.990148237729516,1.1462877851511406
38,0.9973674891241504,1.1457759831039325
39,0.9927569815477164,1.145264781059124
40,0.9854099303482968,1.144752979011916
41,0.9939389154250062,1.1442411769647078
42,0.9855742155892344,1.1437299749198997
43,0.9845605683882674,1.1432181728726911
44,0.9991473559358311,1.1427069708278832
45,0.9765228615345029,1.142195168780675
46,0.995896706693819,1.141683966735867
47,1.0288466320374443,1.1411721646886588
48,1.0156874035143983,1.1406603626414504
49,0.9746612626880016,1.1401491605966425
50,0.9997999131142056,1.1396373585494342
51,0.970896264883656,1.139126156504626
52,0.9903286228972156,1.138614354457418
53,0.9967402895909808,1.1381031524126095
54,0.9739271126817064,1.1375913503654014
55,0.99986377613434,1.1370795483181932
56,0.9879825347204676,1.136568346273385
57,0.9762352716869752,1.136056544226177
58,0.9499718491470176,1.1355453421813686
59,1.000081686469831,1.1350335401341605
60,0.9937220112450847,1.1345217380869523
61,1.0034356113152447,1.1340105360421442
62,0.9798187970951844,1.1334987339949358
63,0.9891152100971916,1.1329875319501277
64,1.000132201101601,1.1324757299029196
65,1.002510614548356,1.1319645278581114
66,0.991176860810792,1.1314527258109033
67,0.9943031646529612,1.130940923763695
68,0.9986578723796578,1.1304297217188868
69,0.9983903316665655,1.1299179196716786
70,0.9955307253330832,1.1294067176268705
71,0.9847429287235584,1.1288949155796624
72,1.0008097824227198,1.128383713534854
73,0.994693257651332,1.127871911487646
74,0.9955329560714724,1.1273601094404375
75,1.002377158546425,1.1268489073956296
76,0.9901732877674094,1.1263371053484217
77,0.9747050310911493,1.125825903303613
78,0.9891703970693144,1.125314101256405
79,0.9856774413580026,1.1248022992091968
80,0.9868838879121108,1.124291097164389
81,0.9856083845893872,1.1237792951171803
82,0.9988471380877596,1.1232680930723722
83,0.9826565742251058,1.122756291025164
84,0.999853064024044,1.122245088980356
85,0.9812423930346476,1.1217332869331478
86,0.9964949914961994,1.1212214848859394
87,1.000059609512459,1.1207102828411313
88,1.0066503860305986,1.1201984807939231
89,1.028583407331661,1.119687278749115
90,0.9998387743827872,1.1191754767019069
91,0.9941930426512736,1.1186642746570985
92,1.0676297357903226,1.1181524726098904
93,0.9675188409690942,1.1176406705626822
94,0.978516264879636,1.117129468517874
95,1.018189755565711,1.116617666470666
96,0.9931901501388865,1.1161064644258576
97,0.9803025667339976,1.1155946623786497
98,0.9437416352165954,1.115082860331441
99,1.0168582374807924,1.1145716582866332
100,1.0012184355356797,1.1140598562394248
101,1.0055145281463578,1.113548654194617
102,0.9990258588002956,1.1130368521474086
103,0.9826231258069112,1.1125256501026004
104,0.9607820030492408,1.1120138480553925
105,0.9664008798014632,1.111502046008184
106,1.0469180480804912,1.1109908439633758
107,1.0119024242236967,1.1104790419161676
108,1.0161959796830045,1.1099678398713595
109,0.9997160519707038,1.1094560378241514
110,0.9812272228611256,1.108944835779343
111,0.981349711497785,1.1084330337321349
112,1.0004172187016225,1.1079212316849267
113,0.987428777694681,1.1074100296401186
114,0.967937674709322,1.1068982275929105
115,0.9829789475943688,1.106387025548102
