,AC red,u
0,1.1684810060637747,1.161439045756183
1,1.0482297227164916,1.1609746438985755
2,1.0151193739598483,1.160510242040968
3,1.0057203525500589,1.160045240180961
4,1.001816895419527,1.1595808383233532
5,1.000054179358024,1.1591164364657458
6,0.9589567442748024,1.1586520346081384
7,1.0120153579648987,1.158187032748131
8,0.9894884619325592,1.1577226308905235
9,0.9915270157998504,1.157258229032916
10,1.005445055340633,1.1567932271729089
11,0.9805839396121172,1.1563288253153012
12,0.9938742871636704,1.1558644234576938
13,0.974572944248963,1.1553994215976864
14,0.9517798040621372,1.154935019740079
15,0.9757884022551006,1.1544706178824715
16,0.9912852000995194,1.154005616022464
17,0.9970326540847502,1.1535412141648569
18,0.9998381618612752,1.1530768123072492
19,0.9889115426667132,1.1526118104472418
20,0.9946423597694716,1.1521474085896344
21,0.9960564283792872,1.151683006732027
22,0.9844751734795584,1.1512180048720195
23,0.9629704163405745,1.150753603014412
24,0.9849391751760178,1.1502892011568049
25,1.001302393657833,1.1498247992991972
26,0.9867194466324186,1.1493597974391898
27,0.940921114321841,1.1488953955815824
28,0.9820747093783708,1.148430993723975
29,0.9390929898024036,1.1479659918639675
30,0.9782993033402418,1.14750159000636
31,0.9838307835792348,1.1470371881487529
32,0.9906569731880204,1.146572186288745
33,0.9873728149794876,1.1461077844311376
34,0.9923182226510088,1.1456433825735302
35,0.9986830073295564,1.1451783807135227
36,0.996103175432267,1.1447139788559153
37,0.9871649591367924,1.144249576998308
38,0.9916637238688104,1.1437845751383005
39,0.963477384407292,1.143320173280693
40,1.0005418326034992,1.1428557714230856
41,1.0011445321984158,1.1423913695654782
42,0.9882237328361946,1.1419263677054707
43,0.96696246865256,1.1414619658478633
44,1.000357626376969,1.140997563990256
45,0.997640544281206,1.1405325621302485
46,0.9980779193936168,1.140068160272641
47,1.0207180999231154,1.1396037584150336
48,0.9993876669641252,1.1391387565550262
49,0.9447724473257202,1.1386743546974187
50,0.9968530475256554,1.1382099528398113
51,0.9959094653524556,1.137744950979804
52,0.9986566877087436,1.1372805491221964
53,0.9755872865053712,1.136816147264589
54,0.979809976049568,1.1363511454045816
55,0.970361420095662,1.1358867435469742
56,0.9992812922525404,1.1354223416893667
57,0.9939786736181084,1.134957339829359
58,0.9979981670738776,1.134492937971752
59,0.9604191141897858,1.1340285361141444
60,0.9989748255205292,1.133564134256537
61,0.9998317452650998,1.1330991323965296
62,0.986408404763162,1.1326347305389222
63,0.9426288245528148,1.1321703286813147
64,0.9820198272002424,1.131705326821307
65,0.9987408260163856,1.1312409249637
66,0.9937036129431658,1.1307765231060924
67,0.9885127302058712,1.130311521246085
68,0.9955295287790572,1.1298471193884776
69,0.9931346843211496,1.1293827175308702
70,0.9822439114707764,1.1289177156708627
71,0.984931254622228,1.1284533138132553
72,0.981548680853584,1.127988911955648
73,0.9939270266093136,1.1275239100956402
74,1.0020981327258391,1.127059508238033
75,0.9941119616033928,1.1265951063804254
76,0.9823603931148398,1.1261307045228182
77,0.9945365521668126,1.1256657026628103
78,0.9600552121938728,1.125201300805203
79,1.0136236692305256,1.1247368989475957
80,0.999789684576853,1.1242718970875882
81,1.000057040542634,1.1238074952299808
82,0.999905813658168,1.1233430933723734
