,AC red,u
0,1.1415033089097235,1.1644246576986308
1,1.0607223611939829,1.1640754563018252
2,1.0238919643891085,1.1637268549074196
3,1.0114659309993852,1.163378253513014
4,1.008244506019037,1.1630290521162083
5,1.0050504777665583,1.162680450721803
6,0.9980522548075874,1.1623318493273973
7,1.0032244385270934,1.1619826479305917
8,1.00535936162243,1.161634046536186
9,1.000655760395044,1.1612854451417804
10,1.0019260066962754,1.160936843747375
11,0.9901349836801044,1.1605876423505694
12,0.9997643713472506,1.1602390409561638
13,0.9761134368215468,1.1598904395617582
14,0.9945550219556144,1.1595412381649526
15,0.9924205740176988,1.159192636770547
16,0.9655752621460884,1.1588440353761416
17,0.9978238465491812,1.158494833979336
18,1.0032330104663667,1.1581462325849303
19,0.9944068377637294,1.1577976311905247
20,0.9975386641078916,1.157448429793719
21,0.9957858532736756,1.1570998283993137
22,0.9991169201026276,1.156751227004908
23,1.001502741391221,1.1564026256105024
24,1.0006472569623832,1.1560534242136968
25,0.998588985308027,1.1557048228192912
26,0.995601644191231,1.1553562214248856
27,0.999328833489567,1.15500702002808
28,0.9859058791215928,1.1546584186336746
29,0.9935432209018336,1.154309817239269
30,0.9969688819905672,1.1539606158424631
31,0.9894600841111928,1.1536120144480575
32,1.0004517881101127,1.153263413053652
33,1.004989616180045,1.1529148116592467
34,1.002278027835657,1.152565610262441
35,1.0007232172130864,1.1522170088680357
36,1.0044525487363232,1.1518684074736298
37,1.0049856293864572,1.1515192060768242
38,1.0012545382225004,1.1511706046824186
39,1.0025717915149204,1.1508220032880132
40,1.0040146145251008,1.1504728018912076
41,1.0051176523408487,1.150124200496802
42,1.003320438549273,1.1497755991023964
43,1.0037077246457042,1.1494263977055907
44,1.002495110526859,1.1490777963111851
45,0.9944702021143856,1.1487291949167795
46,0.9984010714313508,1.148380593522374
47,1.0021889248516933,1.1480313921255685
48,1.0019402643462632,1.1476827907311629
49,0.9948108040027416,1.1473341893367572
50,1.0013977139361023,1.1469849879399516
51,0.9985854793696758,1.1466363865455462
52,1.0002796082151548,1.1462877851511406
53,1.0059943019792668,1.145938583754335
54,1.0044992820604088,1.1455899823599294
55,1.0041921851273503,1.1452413809655235
56,0.9999158511024188,1.1448927795711183
57,0.9972007219798228,1.1445435781743127
58,0.9875363012967552,1.1441949767799071
59,0.9725534016890586,1.1438463753855015
60,0.9921205598483512,1.143497173988696
61,0.9835536363792188,1.1431485725942905
62,1.0009828183103415,1.1427999711998849
63,1.0024687693665366,1.1424507698030792
64,0.9718775933422568,1.1421021684086736
65,1.000309889726816,1.141753567014268
66,0.9893554300228344,1.1414049656198624
67,0.9889726252627724,1.1410557642230568
68,0.9869333748672704,1.1407071628286514
69,0.983485094734788,1.1403585614342455
70,0.9840454803926508,1.14000936003744
71,0.9745730700539827,1.1396607586430345
72,0.997058974368686,1.1393121572486289
73,0.9996787654012392,1.1389629558518233
74,0.9757610056685472,1.138614354457418
75,0.9798717185084636,1.1382657530630125
76,0.9896138056084466,1.1379165516662066
77,0.9876183848662812,1.137567950271801
78,0.9832485783838352,1.1372193488773954
79,0.976933962636084,1.13687074748299
80,0.997446053787274,1.1365215460861844
81,0.992936161587044,1.1361729446917788
82,0.9914736074361392,1.1358243432973731
83,0.9893121466041016,1.1354751419005675
84,0.994093373029342,1.135126540506162
85,0.96856733445514,1.1347779391117565
86,0.9952779854043216,1.134428737714951
87,0.9975799213463756,1.1340801363205453
88,0.9935202011377076,1.1337315349261397
89,0.9994944373079184,1.133382933531734
90,0.999245823698316,1.1330337321349284
91,0.9849090647332894,1.132685130740523
92,1.0012529556463452,1.1323365293461174
93,0.9866527343464756,1.1319873279493118
94,0.9877489421721256,1.1316387265549062
95,0.9742886437552268,1.1312901251605003
96,1.0036794735775223,1.130940923763695
97,0.9870456128250704,1.1305923223692895
98,0.9905058787593936,1.130243720974884
99,0.989390839316738,1.1298945195780783
100,0.9985272908549828,1.129545918183673
101,0.990841918243956,1.129197316789267
102,0.9857213967066474,1.1288487153948616
103,0.9883770579476856,1.128499513998056
104,0.9787730605965156,1.1281509126036504
105,0.991809902457223,1.1278023112092448
106,0.997927631980957,1.1274531098124392
107,0.9988796784874704,1.1271045084180336
108,0.9967566825002504,1.1267559070236282
109,0.9933884987884744,1.1264067056268223
110,0.9996933865386768,1.126058104232417
111,0.9999175047074468,1.1257095028380113
112,0.9352818481388444,1.1253609014436057
113,0.9944858287558882,1.1250117000468
114,0.9870799485456682,1.1246630986523949
115,0.9924085493525642,1.124314497257989
116,0.980381656088422,1.1239652958611834
117,0.9716841165128246,1.1236166944667778
118,0.9630994606592878,1.1232680930723722
119,0.9938536338351522,1.1229188916755666
120,0.997632920298918,1.1225702902811612
121,0.974584806166948,1.1222216888867556
122,0.995978523828106,1.12187308749235
123,0.9931050214211538,1.1215238860955443
124,0.995525499819122,1.1211752847011387
125,0.9940928902404592,1.1208266833067333
126,0.998814804225684,1.1204774819099277
127,0.9639838364805424,1.120128880515522
128,0.999921065288168,1.1197802791211164
129,0.9665972616282336,1.1194310777243108
130,0.9867735533909824,1.1190824763299052
131,0.9963877433207912,1.1187338749354998
132,0.999612742373558,1.1183846735386942
133,0.986757593714749,1.1180360721442886
134,0.998982952501562,1.117687470749883
135,1.000631218325246,1.117338869355477
136,0.9890756546011652,1.1169896679586715
137,0.9937842408445534,1.1166410665642663
138,0.9540151488651822,1.1162924651698607
139,0.9891184608991064,1.115943263773055
140,0.9991979987455268,1.1155946623786497
141,1.0005379573664075,1.1152460609842438
142,0.991645550278088,1.1148968595874382
143,1.0016966827023186,1.1145482581930328
144,0.981173962283052,1.1141996567986272
145,0.9665635388352856,1.1138510554042216
146,1.0001471164235114,1.113501854007416
147,0.9953038750020368,1.1131532526130103
148,0.9983710509892474,1.112804651218605
149,1.0024601355649625,1.1124554498217991
150,1.0027729203912767,1.1121068484273935
151,1.0005918866608705,1.111758247032988
152,1.000040055327703,1.1114090456361825
153,0.999893835324085,1.1110604442417769
154,1.0008332873362074,1.1107118428473717
155,0.9924474941162916,1.1103626414505658
156,0.9995019715352338,1.1100140400561602
157,1.0007153357651473,1.1096654386617546
158,0.9991332470712414,1.109316837267349
159,1.003315459710444,1.1089676358705434
160,1.002595954167447,1.108619034476138
161,1.0011821555445772,1.1082704330817323
162,1.0064263973353575,1.1079212316849267
163,1.0022829792289365,1.107572630290521
164,1.0025664504328664,1.1072240288961157
165,1.0006157686969317,1.10687482749931
166,0.9664767227700676,1.1065262261049045
167,1.0011028930946713,1.1061776247104989
168,0.997821637826966,1.1058290233160932
169,1.0029622372175768,1.1054798219192876
170,1.0042139003262938,1.105131220524882
171,0.9710733929425024,1.1047826191304766
172,0.9765377043479432,1.104433417733671
173,1.0284755719789265,1.1040848163392654
174,0.9956138343569528,1.1037362149448595
175,0.971746661011004,1.103387013548054
176,1.0056815115988846,1.1030384121536485
177,0.9601464315569956,1.102689810759243
178,0.9882594879633811,1.1023412093648377
179,0.9933163794756174,1.101992007968032
180,0.9763881720402948,1.1016434065736262
181,0.981876428621652,1.1012948051792206
182,0.9956527151710892,1.100945603782415
183,1.0000112814880189,1.1005970023880096
184,1.0017608150541375,1.100248400993604
185,0.9981856508976504,1.0998991995967984
186,1.0019502782804477,1.0995505982023928
187,0.9966598089269908,1.0992019968079871
188,0.9984622258581431,1.0988527954111815
189,1.0025051967643095,1.098504194016776
190,1.0006108350898693,1.0981555926223705
191,0.9984302544478532,1.0978069912279649
192,0.9957914185234754,1.0974577898311593
193,0.9973751366439796,1.0971091884367536
194,0.9769057585367028,1.0967605870423482
195,0.988857104909977,1.0964113856455426
196,0.9988521171318578,1.096062784251137
197,0.995006747026559,1.0957141828567314
198,0.9905462067315036,1.0953649814599258
199,0.992078969912344,1.0950163800655202
200,0.9850346533551054,1.0946677786711148
201,0.9927817637956728,1.0943191772767091
202,0.9988301764428736,1.0939699758799035
203,0.9995427098413892,1.093621374485498
204,0.9499834204973616,1.0932727730910925
205,0.9931289000332588,1.0929235716942869
206,0.9933190752071974,1.0925749702998813
207,0.9957992168927788,1.0922263689054756
208,0.9944415886054376,1.09187716750867
209,0.9731631648172842,1.0915285661142644
210,0.9977046176048392,1.0911799647198588
211,1.00108656045164,1.0908307633230532
212,0.9965578375761344,1.0904821619286478
213,0.9722802137056946,1.0901335605342422
214,0.9516998672279116,1.0897849591398363
215,0.9931410210529326,1.089435757743031
216,0.9919700690851644,1.0890871563486253
217,0.9842174521520324,1.0887385549542197
218,0.991527598941116,1.0883893535574145
219,0.9609286807821052,1.0880407521630089
220,0.9545115834545598,1.087692150768603
221,0.9951660711049404,1.0873429493717974
222,0.9947106445513464,1.0869943479773918
223,0.9908152928390448,1.0866457465829864
224,0.9736612182106398,1.0862971451885808
225,0.999079246518663,1.0859479437917752
226,0.997569864104209,1.0855993423973695
227,0.9984442829282966,1.085250741002964
228,0.9868512589903888,1.0849015396061583
229,0.9967364943806892,1.084552938211753
230,0.990601158708441,1.0842043368173473
231,0.9827244412506196,1.0838551354205417
232,0.9871895728175424,1.083506534026136
233,0.9809756015178336,1.0831579326317304
234,0.995063693931217,1.0828093312373248
235,0.9579100608587516,1.0824601298405194
236,0.9862770459686448,1.0821115284461138
237,0.987848955955414,1.0817629270517082
238,0.9746238004088588,1.0814137256549026
239,0.9499208811222484,1.081065124260497
240,0.9635022291751828,1.0807165228660915
241,0.9838991887088432,1.080367321469286
242,0.9867010191952624,1.0800187200748803
243,0.9943714723827428,1.079670118680475
244,0.9538303141199682,1.079320917283669
245,0.9904292165518556,1.0789723158892637
246,0.9882913335475048,1.078623714494858
247,0.9916150597266016,1.0782751131004524
248,0.9848383571667712,1.0779259117036468
249,0.9784042365641116,1.0775773103092412
250,0.9884062796950642,1.0772287089148356
251,0.9914204427986116,1.07687950751803
252,0.9625812861735942,1.0765309061236246
253,0.9946284454847336,1.076182304729219
254,0.9881214088408516,1.075833103332413
255,0.9966968272431233,1.0754845019380077
256,1.0038398460881597,1.075135900543602
257,0.9999369705770996,1.074787299149197
258,1.0007242597635164,1.074438097752391
259,0.9959339981974084,1.0740894963579857
260,1.0004233697966622,1.0737408949635798
261,1.003191750031794,1.0733916935667742
262,1.0018013757424356,1.0730430921723686
263,1.0007847517581876,1.072694490777963
264,1.0052595291969393,1.0723452893811576
265,1.005918933058299,1.071996687986752
266,1.004256570001747,1.0716480865923463
267,0.9964772196044752,1.0712994851979407
268,0.9572243932106086,1.070950283801135
269,0.9935784476042264,1.0706016824067297
270,0.9930190218413092,1.070253081012324
271,1.0000475104448387,1.0699038796155185
272,1.0030663699180635,1.0695552782211128
273,0.9871631304244544,1.0692066768267072
274,0.9947363478051218,1.0688574754299016
275,0.9917799518535826,1.068508874035496
276,0.9920371175311448,1.0681602726410906
277,0.9890602642918594,1.067811071244285
278,0.9857372661051168,1.0674624698498794
279,0.9967735155544274,1.0671138684554735
280,0.9918885681607428,1.066765267061068
281,0.996687207929611,1.0664160656642627
282,0.9974210585123492,1.066067464269857
283,0.9914122904817144,1.0657188628754517
284,0.995398579747562,1.065369661478646
285,0.9955368633572682,1.0650210600842402
286,0.998562006184161,1.0646724586898348
287,0.9664604752564604,1.0643232572930292
288,0.9680856874427712,1.0639746558986236
289,0.9377750204369596,1.063626054504218
290,1.000446880937944,1.0632774531098124
291,0.9829348063560838,1.0629282517130068
292,0.9943339372569822,1.0625796503186011
293,0.9864784411616851,1.0622310489241955
294,0.9987443177420114,1.06188184752739
295,0.9905756576961476,1.0615332461329845
296,0.9888381186149172,1.0611846447385789
297,0.9924891231529688,1.0608354433417733
298,1.001207545145568,1.060486841947368
299,0.9861408399939684,1.0601382405529622
300,0.9784286555779818,1.0597890391561566
301,0.9752395925851968,1.059440437761751
302,0.9455355613377756,1.0590918363673454
303,0.9676983961364712,1.05874323497294
304,0.997297651339141,1.0583940335761344
305,0.9818233746517095,1.0580454321817288
306,0.9935281236773096,1.0576968307873231
307,0.9983754098965288,1.0573476293905175
