,AC red,u
0,1.1201658556758634,1.1615800463201853
1,1.045457438866184,1.1612458449833798
2,1.018938392827683,1.1609122436489745
3,1.009800722938523,1.1605780423121692
4,1.004014908388514,1.160243840975364
5,1.000691313730795,1.1599096396385584
6,0.995698729073068,1.1595754383017531
7,0.9969754166593542,1.1592418369673478
8,0.9676135494914396,1.1589076356305426
9,0.9967982667211316,1.158573434293737
10,0.9794554036380732,1.1582392329569318
11,0.9504765270140976,1.1579050316201265
12,0.9999194265657264,1.1575714302857212
13,0.988258835574842,1.1572372289489157
14,0.9944721062002936,1.1569030276121104
15,0.9984325941636408,1.156568826275305
16,0.9999161343537026,1.1562346249384998
17,0.9458970839550036,1.1559010236040943
18,0.9463584236744802,1.155566822267289
19,0.957045548092454,1.1552326209304835
20,0.9965825374123152,1.1548984195936782
21,0.9832772514594535,1.154564218256873
22,0.9967192358005388,1.1542300169200677
23,0.9751648766991436,1.1538964155856624
24,0.9882853963651144,1.1535622142488569
25,0.9780578662218544,1.1532280129120516
26,0.9803432249877134,1.1528938115752465
27,0.9857496110051696,1.152559610238441
28,0.9713832133034688,1.1522260089040357
29,0.950584133309232,1.1518918075672302
30,0.9421459438326338,1.151557606230425
31,0.979198196411804,1.1512234048936196
32,1.0014663033909084,1.150889203556814
33,0.9636523434624304,1.1505556022224088
34,1.0002450986304885,1.1502214008856035
35,0.9499802020602484,1.1498871995487985
36,0.9968060239797444,1.1495529982119927
37,0.9647914082534385,1.1492187968751877
38,0.9823664398440622,1.1488851955407822
39,0.988918784635762,1.1485509942039769
40,0.9949578350577762,1.1482167928671714
41,0.9938718696068548,1.147882591530366
42,0.9922413489236748,1.1475483901935608
43,0.991985150255612,1.1472141888567553
44,0.9581468994911404,1.14688058752235
45,0.9569893754323752,1.1465463861855447
46,0.9983677148877332,1.1462121848487394
47,1.0002296080258364,1.145877983511934
48,0.9806959646280546,1.1455437821751286
49,0.966652643296485,1.1452101808407231
50,0.9786962819906598,1.144875979503918
51,0.9929981609121512,1.1445417781671126
52,0.9823766055890376,1.1442075768303073
53,0.985992682007347,1.143873375493502
54,0.992355355862432,1.1435397741590967
55,0.9920070442201078,1.1432055728222912
56,0.9919741663096904,1.142871371485486
57,0.9575129589386844,1.1425371701486806
58,0.945226331593806,1.142202968811875
59,0.9541962949517026,1.1418687674750698
60,0.9972780089752916,1.1415351661406643
61,0.9522947659475498,1.1412009648038592
62,0.9831299667865728,1.1408667634670535
63,0.9733425023432736,1.1405325621302485
64,0.9622152456983936,1.1401983607934432
65,0.9915209647851438,1.139864759459038
66,0.995457699704485,1.1395305581222324
67,0.9832476453810224,1.139196356785427
68,0.9992986406654686,1.1388621554486218
69,0.9999053751946032,1.1385279541118165
70,1.0015867776297138,1.138194352777411
71,0.9570899017509824,1.1378601514406057
72,0.9920199118840785,1.1375259501038004
73,0.9742653912636816,1.1371917487669951
74,0.9905695004844371,1.1368575474301896
75,0.9568729564518492,1.1365239460957843
76,0.9753064501459436,1.136189744758979
77,0.9962918697407616,1.1358555434221738
78,0.98934533567363,1.1355213420853685
79,0.9916459649639228,1.135187140748563
80,0.9720551417111836,1.1348529394117577
81,0.9495957775762504,1.1345193380773524
