,AC red,u
0,1.17009985389792,1.161190044760179
1,1.1199533389207017,1.160876843507374
2,1.1171544272984475,1.1605636422545689
3,1.1179868071584222,1.160251041004164
4,1.1025862982139922,1.159937839751359
5,1.110501241636887,1.159624638498554
6,1.1162313453803827,1.159312037248149
7,1.1207210604164957,1.158998835995344
8,1.1230654747048805,1.158686234744939
9,1.129628716613528,1.1583730334921338
10,1.1294858468724676,1.158059832239329
11,1.127751585794872,1.1577472309889238
12,1.1307204354653373,1.157434029736119
13,1.1324479889356072,1.157120828483314
14,1.1222180342355312,1.156808227232909
15,1.1190116668463332,1.156495025980104
16,1.111273868464768,1.1561818247272988
17,1.1181283641546846,1.155869223476894
18,1.1167982850302776,1.1555560222240888
19,1.1128630387290384,1.155242820971284
20,1.117018677399364,1.1549302197208788
21,1.119997807890697,1.1546170184680735
22,1.123661567656581,1.1543044172176689
23,1.12669293634522,1.1539912159648638
24,1.1318096849502024,1.1536780147120589
25,1.132564343449558,1.1533654134616538
26,1.1176690978714496,1.153052212208849
27,1.1168778812086035,1.1527390109560438
28,1.1070192538837285,1.1524264097056387
29,1.1099127743571071,1.1521132084528338
30,1.1122525710662474,1.1518000072000287
31,1.1051537582602735,1.1514874059496238
32,1.10515746720582,1.1511742046968187
33,1.1050350519123755,1.1508610034440137
34,1.109185242592983,1.1505484021936088
35,1.116068731729219,1.1502352009408037
36,1.113454427765861,1.1499225996903988
37,1.1011550146188869,1.1496093984375937
38,1.0957892328568068,1.1492961971847886
39,1.0922095524333917,1.1489835959343837
40,1.0793286680985112,1.1486703946815786
41,1.076283308767074,1.1483571934287735
42,1.0835298770667974,1.1480445921783686
43,1.0885519437759634,1.1477313909255638
44,1.0852223736010085,1.1474181896727589
45,1.0827020179459557,1.1471055884223536
46,1.085526250571417,1.146792387169549
47,1.1026696735712118,1.1464791859167436
48,1.1069995908361572,1.1461665846663387
49,1.10830720842378,1.1458533834135336
50,1.1125297072353573,1.1455407821631287
51,1.1148587733017494,1.1452275809103236
52,1.1120442125920966,1.1449143796575183
53,1.1092777555058586,1.1446017784071136
54,1.1001014683607735,1.1442885771543083
55,1.1000738783054989,1.1439753759015037
56,1.0996345967540386,1.1436627746510986
57,1.1033821983806744,1.1433495733982937
58,1.1029206800127591,1.1430363721454886
59,1.111182914614801,1.1427237708950837
60,1.107316785673405,1.1424105696422786
61,1.1062889296885368,1.1420973683894735
62,1.113131707644759,1.1417847671390686
63,1.1092974954487265,1.1414715658862635
64,1.1068937297733474,1.1411589646358584
65,1.10527504558231,1.1408457633830535
66,1.1075757702605888,1.1405325621302485
67,1.1071615961433896,1.1402199608798436
68,1.1092903715988618,1.1399067596270385
69,1.1056356791607933,1.1395935583742334
70,1.1013642621979451,1.1392809571238285
71,1.1021272223061758,1.1389677558710234
72,1.1041445604551166,1.1386545546182183
73,1.1039473312565795,1.1383419533678134
74,1.1045156286139948,1.1380287521150083
75,1.10417137555647,1.1377155508622034
76,1.1142568189007245,1.1374029496117983
77,1.1089996648409068,1.1370897483589937
78,1.0952264976770585,1.1367771471085883
79,1.0890878196370275,1.1364639458557837
80,1.09741521302444,1.1361507446029784
81,1.0907800998145447,1.1358381433525735
82,1.0883061766539477,1.1355249420997684
83,1.0912312861405102,1.1352117408469633
84,1.0885115838933814,1.1348991395965584
85,1.0840677916804993,1.134585938343753
86,1.0878312146963856,1.1342727370909484
87,1.0891814356975753,1.1339601358405431
88,1.090476370282624,1.1336469345877382
89,1.082037853597348,1.1333337333349334
90,1.0801618182482584,1.1330211320845285
91,1.0846700182320477,1.1327079308317234
92,1.087627553183225,1.1323953295813185
93,1.091509875315618,1.1320821283285132
94,1.1000194085163162,1.1317689270757083
95,1.0977630571798482,1.1314563258253032
96,1.1065977885007314,1.1311431245724983
97,1.1026488561746342,1.1308299233196932
98,1.1052715141326224,1.1305173220692883
99,1.102166612495341,1.1302041208164832
100,1.1029084528104978,1.1298909195636782
101,1.0999575271077944,1.1295783183132733
102,1.1011115990795808,1.1292651170604682
103,1.1086183369844054,1.1289519158076633
104,1.1123356441331478,1.1286393145572582
105,1.1174927179071368,1.128326113304453
106,1.1160226855972226,1.1280135120540482
107,1.1247802959979931,1.127700310801243
108,1.1165702957986523,1.1273871095484382
109,1.1194538986471347,1.1270745082980331
110,1.123111856479935,1.126761307045228
111,1.1135245220959344,1.1264481057924232
112,1.1119836566569368,1.126135504542018
113,1.111464143888913,1.1258223032892132
114,1.1112523163822856,1.125509102036408
115,1.1027845561799725,1.1251965007860032
116,1.099917521497013,1.124883299533198
117,1.1052726077162744,1.124570098280393
118,1.105355399908246,1.124257497029988
119,1.1078342555980287,1.123944295777183
120,1.112381047754715,1.123631694526778
121,1.1055558032325346,1.123318493273973
122,1.1128660472436964,1.1230052920211682
123,1.1134886097578465,1.122692690770763
124,1.1046266731470074,1.122379489517958
125,1.103875622527807,1.122066288265153
126,1.1021781141439346,1.121753687014748
127,1.0984905526870616,1.121440485761943
128,1.0923230627931206,1.121127284509138
129,1.086623702931622,1.120814683258733
130,1.0913847983109008,1.120501482005928
131,1.0909704875544548,1.120188280753123
132,1.0963133424010485,1.119875679502718
133,1.1129476835786158,1.119562478249913
134,1.1109156305764265,1.119249276997108
135,1.1221954353874166,1.118936675746703
136,1.1143540600193806,1.118623474493898
137,1.113893072217962,1.118310873243493
138,1.1041669118955728,1.117997671990688
139,1.0987492017794536,1.117684470737883
140,1.0925599492955442,1.117371869487478
141,1.0837730167488615,1.1170586682346728
142,1.1059187362253369,1.116745466981868
143,1.1067451107797808,1.1164328657314628
144,1.113152893611909,1.116119664478658
145,1.1216797596133046,1.1158064632258529
146,1.1309982190422505,1.1154938619754478
147,1.1313196243981738,1.1151806607226429
148,1.1160394864503065,1.1148674594698378
149,1.1056505772170806,1.114554858219433
150,1.092373108214591,1.1142416569666278
151,1.083268902346086,1.113929055716223
152,1.0694934278998685,1.1136158544634178
153,1.0776581366157156,1.1133026532106127
154,1.077685958862842,1.1129900519602078
155,1.0842066850000047,1.1126768507074027
156,1.081946092772076,1.112363649454598
157,1.0786434245974883,1.1120510482041928
