,AC red,u
0,1.1158860591053366,1.161191844767379
1,1.0501979476293604,1.1608570434281738
2,1.0191431674973166,1.1605222420889685
3,1.0082611003623647,1.160188040752163
4,1.0025072567484363,1.1598532394129577
5,0.996425008785862,1.1595190380761522
6,1.001185620278447,1.159184236736947
7,0.9972275036258942,1.1588494353977417
8,0.9981367004062176,1.158515234060936
9,1.004927069807807,1.1581804327217309
10,1.0035549760457323,1.1578462313849256
11,1.0053798244321266,1.15751143004572
12,1.0052893231847406,1.1571772287089148
13,1.0056727947606063,1.1568424273697095
14,1.0033766068598071,1.156507626030504
15,1.0020129887648357,1.1561734246936988
16,0.993875143332763,1.1558386233544933
17,0.9900549590849406,1.155504422017688
18,0.9965460071941228,1.1551696206784827
19,0.9983442542059994,1.1548348193392772
20,0.99935263379619,1.154500618002472
21,0.9933461410371122,1.154165816663267
22,0.9978938907377464,1.1538316153264612
23,1.002019424077352,1.153496813987256
24,0.9990665662628798,1.1531620126480506
25,1.0024403472419978,1.1528278113112451
26,1.00595749288446,1.15249300997204
27,1.0014761273092052,1.1521588086352346
28,0.99859950175735,1.151824007296029
29,1.004883716210161,1.1514892059568238
30,1.0067969292547816,1.1511550046200183
31,1.0070720415307872,1.150820203280813
32,1.003918807747532,1.1504860019440075
33,1.0023601051491102,1.1501512006048025
34,1.0008428039442432,1.149816399265597
35,1.002287839681806,1.1494821979287917
36,1.0087048351375307,1.1491473965895864
37,1.0049563958929202,1.148813195252781
38,1.0034107976943754,1.1484783939135756
39,1.001534058552046,1.1481441925767704
40,1.002065428191,1.1478093912375649
41,1.0004674371158553,1.1474745898983596
42,0.9868703827677692,1.1471403885615543
43,0.9997689095807096,1.1468055872223488
44,1.0035792578546563,1.1464713858855435
45,1.0021475099532688,1.146136584546338
46,1.0078735123482416,1.1458017832071328
47,1.0109150102484747,1.1454675818703275
48,1.0089525079884427,1.145132780531122
49,1.008562139093135,1.1447985791943167
50,1.0069881947272932,1.1444637778551114
51,1.0010358653302758,1.144128976515906
52,1.0010805300439891,1.1437947751791009
53,1.004955888763552,1.1434599738398954
54,1.0078036935722825,1.14312577250309
55,1.0056152650829002,1.1427909711638846
56,1.0054909015961293,1.1424561698246791
57,1.0042446559996572,1.1421219684878738
58,1.0058949321746078,1.1417871671486686
59,0.998374056862599,1.1414529658118633
60,0.9936043576384708,1.1411181644726578
61,1.0035776620646149,1.1407833631334523
62,0.994908376192303,1.1404491617966472
63,1.00400234475085,1.1401143604574415
64,0.9997025975008066,1.1397801591206365
65,1.004571886353629,1.1394453577814312
66,1.0051407102389252,1.1391105564422257
67,1.0043840702482163,1.1387763551054204
68,1.005691492072667,1.138441553766215
69,1.0060079783427445,1.1381073524294096
70,1.005175411396684,1.1377725510902044
71,1.000720544721857,1.137438349753399
72,1.0029438346671031,1.1371035484141936
73,0.997276696880412,1.1367687470749883
74,1.0008493940873495,1.136434545738183
75,0.9885157100944828,1.1360997443989775
76,1.0009164230465009,1.1357655430621725
77,1.0053089527765136,1.1354307417229668
78,1.0009188856500764,1.1350959403837615
79,1.0008992904121443,1.1347617390469562
80,1.0006623785011928,1.1344269377077507
81,0.9975706970693244,1.1340927363709454
82,1.0007168977207883,1.1337579350317402
83,0.9852955108067872,1.133423133692535
84,0.99707856518884,1.1330889323557294
85,1.001674065470315,1.132754131016524
86,1.001440629114209,1.1324199296797186
87,1.0080957112212572,1.1320851283405131
88,1.0051945532594244,1.131750327001308
89,1.0045661198489115,1.1314161256645026
90,1.0047686461126524,1.1310813243252973
91,1.0034881163671774,1.130747122988492
92,0.999086159243297,1.1304123216492863
93,0.9985775769026796,1.1300775203100812
94,0.9978385877287088,1.129743318973276
95,1.0015184507355728,1.1294085176340705
96,0.996802353813258,1.1290743162972652
97,0.9746065058759388,1.1287395149580597
98,0.9836151473476916,1.1284047136188544
99,0.9719093739711472,1.1280705122820491
100,0.9919092634581737,1.1277357109428436
101,0.9993312088544962,1.1274015096060384
102,1.0015129134377387,1.127066708266833
103,0.9930168707337256,1.1267325069300278
104,1.0004965943372326,1.1263977055908223
105,1.000155990655817,1.126062904251617
106,0.9937414195041387,1.1257287029148115
107,0.9997050505369004,1.1253939015756065
108,0.9883493414287132,1.125059700238801
109,0.9725803056679496,1.1247248988995957
110,0.9895139640674706,1.1243900975603902
111,1.0006568847675046,1.124055896223585
112,1.003150284647408,1.1237210948843794
113,1.0009059180994606,1.1233868935475742
114,0.9963656619530926,1.1230520922083689
115,1.0060405035051938,1.1227172908691634
116,1.0040200141444036,1.122383089532358
117,1.002789127813137,1.1220482881931528
118,0.9997825763473178,1.121714086856347
119,0.9951307208972991,1.121379285517142
120,0.9925793319904318,1.1210444841779368
121,0.999969222856006,1.1207102828411313
122,0.98763530029539,1.120375481501926
123,0.9604864748140336,1.1200412801651207
124,0.945226284624306,1.1197064788259152
125,0.9935404104014608,1.11937167748671
126,1.0018468713889106,1.1190374761499045
127,0.9981306067818434,1.1187026748106992
128,1.0002650117489382,1.118368473473894
129,1.0003999390485392,1.1180336721346884
130,1.0009389239624622,1.1176988707954831
131,0.9979213605970236,1.117364669458678
132,0.9923841608247872,1.1170298681194724
133,0.9706469845226008,1.116695666782667
134,0.9837310734967086,1.1163608654434618
135,0.9971239327251624,1.1160266641066563
136,1.0001157949316932,1.115691862767451
137,0.9901970397754216,1.1153570614282458
138,1.0004404202747554,1.1150228600914402
139,1.0031696845799307,1.114688058752235
140,1.005154228952124,1.1143538574154297
141,1.0009748409223769,1.1140190560762242
142,1.0030651568660789,1.113684254737019
143,1.0019811192480474,1.1133500534002136
144,0.992164675977407,1.1130152520610082
145,0.9937942597095584,1.1126810507242029
146,0.9910477252140312,1.1123462493849976
147,1.0057608314420794,1.112011448045792
148,1.0006169565782264,1.1116772467089868
149,1.001999140358145,1.1113424453697816
150,0.9971996709544816,1.111008244032976
151,0.9969148502424164,1.1106734426937708
152,0.9984968113001836,1.1103386413545655
153,1.0008289803103652,1.11000444001776
154,0.9995938193673723,1.1096696386785547
155,1.0029121539176011,1.1093354373417492
156,0.9982620354377892,1.109000636002544
157,1.0013476218581563,1.108665834663339
158,0.9899809754599044,1.1083316333265332
159,0.9901066317843676,1.107996831987328
160,0.9957612902457048,1.1076626306505226
161,0.9423685445105412,1.1073278293113171
162,0.9973443164189916,1.106993027972112
163,1.007024463573942,1.1066588266353066
164,1.0066586082777471,1.106324025296101
165,0.9991950651046962,1.1059898239592958
166,1.0010342157615175,1.1056550226200903
167,0.994887123861944,1.105320821283285
168,0.9878346198696276,1.1049860199440795
169,0.9974324731837394,1.1046512186048745
170,0.9888378166552604,1.104317017268069
171,0.9751222253383248,1.1039822159288637
172,0.9960675098361854,1.1036480145920584
173,0.9857852864365292,1.103313213252853
174,0.9973164851686152,1.1029784119136476
175,0.9865433299603988,1.1026442105768424
176,0.9890098968151446,1.1023094092376369
177,1.0001189344255832,1.1019752079008316
178,1.0000634994328856,1.1016404065616263
179,0.996215453805844,1.1013056052224208
180,0.9878880174682124,1.1009714038856155
181,0.9965422069880516,1.1006366025464105
182,0.9933839583005588,1.1003024012096048
183,0.930463084517646,1.0999675998703995
184,0.9974829515763772,1.099632798531194
185,1.003747712334205,1.0992985971943887
186,0.999939473689351,1.0989637958551834
187,1.0004619457065522,1.098629594518378
188,0.9960436761970628,1.098294793179173
189,0.996966209311899,1.0979599918399674
190,0.9975420830238856,1.097625790503162
191,0.9961505302505996,1.0972909891639566
192,0.9886275422735722,1.0969567878271511
193,0.9979224577483938,1.0966219864879458
194,1.0039631836698155,1.0962877851511406
195,1.002162971204777,1.0959529838119353
196,0.9959254335101528,1.0956181824727298
197,1.0011478109756262,1.0952839811359243
198,0.9999792664544778,1.0949491797967192
199,0.9889447863550804,1.0946149784599135
200,0.9973124985624178,1.0942801771207085
201,1.0028047180427098,1.0939453757815032
202,1.0040828912065498,1.0936111744446977
203,1.006597872630103,1.0932763731054924
204,1.0048421506037637,1.0929421717686871
205,1.0037597008523227,1.0926073704294816
206,1.0038062166793684,1.0922725690902764
207,0.9962165816607682,1.091938367753471
208,0.9929629602679654,1.0916035664142656
209,0.9814764019373792,1.0912693650774603
