,AC red,u
0,1.138449301328967,1.161622046488186
1,1.0452166208895792,1.16124164496658
2,1.016775002558094,1.160861843447374
3,1.0051533041740548,1.1604820419281676
4,0.9976666640669064,1.1601016404065616
5,0.9870204708456009,1.1597218388873556
6,0.9860910731447716,1.1593420373681491
7,0.9815999022761396,1.158962235848943
8,1.00365453060405,1.1585818343273373
9,1.034229274892258,1.1582020328081313
10,0.9939648120738503,1.157822231288925
11,0.9936741476780914,1.157441829767319
12,0.9951655523005588,1.157062028248113
13,0.995822403673286,1.156682226728907
14,0.954065329759762,1.1563018252073007
15,0.9998215637505063,1.1559220236880947
16,0.9743448517870176,1.155542222168889
17,0.984346474907166,1.1551618206472825
18,0.9900835349121764,1.1547820191280764
19,0.9999268079475035,1.1544022176088704
20,0.9922268683920924,1.1540224160896644
21,0.978283919771766,1.153642014568058
22,0.9980964798615884,1.153262213048852
23,0.9831329068923264,1.152882411529646
24,0.9998557843949926,1.15250201000804
25,1.0000104399524803,1.1521222084888338
26,1.0271192309783137,1.1517424069696278
27,0.9930900699245608,1.1513620054480218
28,0.9998657830659878,1.1509822039288158
29,0.956976018036574,1.1506024024096095
30,0.999951409131654,1.1502226008904035
31,0.984500341428238,1.1498421993687975
32,0.9775943168034048,1.1494623978495913
33,0.9906046653169645,1.1490825963303852
34,0.9929243893731466,1.1487021948087792
35,0.9938236737676452,1.1483223932895732
36,0.9752895801559,1.147942591770367
37,0.9930144680600552,1.147562190248761
38,0.999910348134394,1.147182388729555
39,0.9853779317994724,1.146802587210349
40,0.9782320627658998,1.1464221856887429
41,0.953703160735222,1.1460423841695366
42,0.9512938692717656,1.1456625826503306
43,0.9599310847332274,1.1452827811311246
44,0.990396447523484,1.1449023796095184
45,0.975060684290273,1.1445225780903123
46,1.006680131160062,1.1441427765711063
47,0.9836270766270432,1.1437623750495
48,0.9996061605904232,1.143382573530294
49,1.0004182641838282,1.143002772011088
50,1.000005410534069,1.142622370489482
51,0.959798309586118,1.1422425689702758
52,0.9829212003684836,1.1418627674510695
53,1.0001170073269043,1.1414829659318635
54,0.9882944824975112,1.1411025644102577
55,0.997963064184492,1.1407227628910517
56,0.9996784540369203,1.1403429613718454
57,1.000115769784815,1.1399625598502394
58,1.002539212730758,1.1395827583310334
59,1.0001770983606433,1.1392029568118271
60,0.9998895165822116,1.1388225552902211
61,0.9982697319313184,1.1384427537710151
62,0.9627100240564612,1.1380629522518089
63,0.9995985866548532,1.1376825507302029
64,0.9492843766865596,1.1373027492109968
65,0.9843931377655736,1.1369229476917908
66,0.9791162166141398,1.1365431461725846
67,0.9896065256315286,1.1361627446509786
68,0.9988917180173924,1.1357829431317723
69,0.9962052067133836,1.1354031416125665
70,0.9942020634526946,1.1350227400909605
71,0.999992516317401,1.1346429385717542
72,1.0009146734875554,1.1342631370525482
73,0.9457738032077524,1.133882735530942
74,0.999958250169686,1.133502934011736
75,1.0000689260995812,1.13312313249253
76,1.0446904383468083,1.132742730970924
77,1.046876752440731,1.1323629294517177
78,0.981904338432732,1.1319831279325117
79,0.9912061989291376,1.1316033264133056
80,0.9887877295070604,1.1312229248916996
81,0.9848367081472308,1.1308431233724934
82,0.9922652810475336,1.1304633218532874
83,0.9721842509724588,1.1300829203316811
84,0.998212762050856,1.129703118812475
85,0.9786148096885028,1.129323317293269
86,0.9780198350561524,1.128942915771663
87,0.9926848380129524,1.128563114252457
88,0.9678654087147384,1.1281833127332508
89,0.9912940969024848,1.1278035112140448
90,0.9499918155699144,1.1274231096924388
91,0.9918560520892474,1.1270433081732327
92,0.998942066254064,1.1266635066540265
93,1.0013150048049575,1.1262831051324205
94,0.9996786198574612,1.1259033036132144
95,0.9953538016407336,1.1255235020940084
96,1.0000130975789547,1.1251431005724022
97,1.0324768163081743,1.1247632990531962
98,0.9984885594772596,1.12438349753399
99,0.998870568423086,1.124003096012384
100,0.9997603174561756,1.123623294493178
101,0.9744512020228064,1.123243492973972
102,0.9995235240912445,1.1228636914547658
103,0.9953750820772168,1.1224832899331596
104,1.0213099640160568,1.1221034884139536
105,1.0067239802029944,1.1217236868947476
106,0.996701886981476,1.1213432853731415
107,0.990505517773828,1.1209634838539353
108,0.9694316152292756,1.1205836823347293
109,0.9793969865817548,1.1202032808131233
110,0.999211114475029,1.1198234792939172
111,1.0004127388205406,1.119443677774711
112,0.9760203912012596,1.119063876255505
113,0.9843080261739784,1.118683474733899
114,0.9668225142357074,1.118303673214693
115,0.9888641812637872,1.117923871695487
116,0.993397688895693,1.117543470173881
117,0.9806911777063828,1.1171636686546746
118,0.9865586002404494,1.1167838671354686
119,0.9958581179270636,1.1164034656138624
120,0.9906429478837356,1.1160236640946564
121,0.9877563667335578,1.1156438625754503
122,0.9588934095316216,1.115263461053844
123,0.9780370214155524,1.114883659534638
124,0.9648855450626396,1.114503858015432
125,0.951220922655088,1.114124056496226
126,0.9990517607364242,1.1137436549746198
127,1.0120274873148205,1.1133638534554138
128,1.0247833104967714,1.1129840519362078
129,1.008224533073074,1.1126036504146015
130,1.004588462949748,1.1122238488953955
131,1.0517516823796649,1.1118440473761897
132,0.9981981562438926,1.1114636458545837
133,0.9997877902312464,1.1110838443353772
134,0.9856773038666806,1.1107040428161712
135,0.9886459950458584,1.1103236412945652
136,0.985656195533297,1.1099438397753592
137,0.9556039847899676,1.109564038256153
138,0.9599613711394,1.1091842367369469
139,0.9763131916025236,1.1088038352153409
140,0.982252332574326,1.1084240336961348
141,1.0146405304437105,1.1080442321769286
142,0.9663583779323864,1.1076638306553226
143,1.0008034334305282,1.1072840291361166
144,1.0396407086552608,1.1069042276169103
145,1.0144657725643982,1.1065238260953043
146,1.003982933141556,1.1061440245760985
147,1.0809447667638157,1.1057642230568925
148,0.9977297324073487,1.105384421537686
149,0.9794971685266138,1.10500402001608
150,0.975143468281159,1.104624218496874
151,0.9987704915587934,1.104244416977668
152,0.9889463725200078,1.1038640154560615
153,0.9872881579920054,1.1034842139368557
154,0.9969963310510468,1.1031044124176497
155,1.0005784481010538,1.1027240108960434
156,0.998263291913026,1.1023442093768374
157,1.0095342177259297,1.1019644078576314
158,1.003031858719093,1.1015840063360254
159,1.0004511976578163,1.1012042048168191
160,1.0046448316128265,1.100824403297613
161,0.9865751885130872,1.100444601778407
162,0.9748344202447226,1.100064200256801
163,0.9984359555287547,1.0996843987375948
164,0.9995703604491896,1.0993045972183888
165,1.0022751801765446,1.0989241956967828
166,0.9837145257825788,1.0985443941775768
167,0.9894611367961168,1.0981645926583703
168,0.9982150785453536,1.0977841911367645
169,1.000459664561309,1.0974043896175585
170,0.9977209702824568,1.0970245880983525
171,0.9637456378628614,1.0966447865791462
172,1.0139077638206655,1.0962643850575402
173,1.0011379291608768,1.0958845835383342
174,0.9828150119637658,1.0955047820191282
175,0.9800004378863808,1.095124380497522
176,0.9995515749948404,1.094744578978316
177,1.009043408680795,1.09436477745911
178,1.0175595776392148,1.0939843759375036
179,1.0242611777557016,1.0936045744182976
180,0.996557351143044,1.0932247728990916
181,1.000373982152054,1.0928443713774856
182,1.0205486668583976,1.092464569858279
183,0.9927883768359654,1.0920847683390733
184,0.9856949309311516,1.0917049668198673
185,0.9898135056148178,1.0913245652982613
186,0.9805798440572464,1.090944763779055
187,0.9975980658841428,1.090564962259849
188,0.995491897320061,1.090184560738243
189,0.9967440623156568,1.0898047592190367
190,0.980583335627376,1.0894249576998307
191,0.9965881689254869,1.0890445561782247
192,1.0616290012114222,1.088664754659019
193,1.000063345689192,1.0882849531398124
194,1.0119713898025409,1.0879045516182064
195,1.0594228748625147,1.0875247500990004
196,0.9998635837008932,1.0871449485797944
197,1.0379828225057417,1.086765147060588
198,1.0600065732031865,1.086384745538982
199,1.0005665729218394,1.086004944019776
200,0.9983104017097042,1.08562514250057
201,1.0124646453640598,1.0852447409789638
202,0.999922354878782,1.0848649394597578
203,1.0339339912669023,1.0844851379405518
204,0.9983319093940424,1.0841047364189456
205,1.0002860435868692,1.0837249348997395
206,1.0153148815042987,1.0833451333805335
207,0.9998652863226551,1.0829653318613277
208,0.99902485627282,1.0825849303397213
209,1.0000236044984685,1.0822051288205152
210,1.0159485089337674,1.0818253273013092
211,1.0579646848637767,1.0814449257797032
212,1.0841648987605206,1.081065124260497
213,1.0121011248907104,1.080685322741291
214,0.9970292265534648,1.080304921219685
215,0.9932485261285364,1.0799251197004789
216,1.0009240423289705,1.0795453181812726
217,0.9972467718774204,1.0791649166596666
218,0.9979494780668848,1.0787851151404606
219,1.0394126889964317,1.0784053136212544
220,1.0004158686671,1.0780255121020483
221,0.9890370333880588,1.0776451105804423
222,0.9975798265601062,1.0772653090612363
223,0.9998726079894056,1.07688550754203
224,1.0041874460212936,1.076505106020424
225,0.9980006421283903,1.076125304501218
226,0.9673747072716776,1.075745502982012
227,0.9518349830843764,1.0753651014604058
228,0.9998236093862408,1.0749852999411995
229,1.027104822850058,1.0746054984219937
230,1.0004037438679805,1.0742256969027877
231,0.9994038315559408,1.0738452953811817
232,1.0276292514957484,1.0734654938619754
233,0.9550285775796746,1.0730856923427694
234,0.9998951662768124,1.0727052908211632
235,0.9975286362588472,1.0723254893019571
236,0.9682504642770308,1.0719456877827511
237,0.9584276014063928,1.0715652862611451
238,0.97218095690413,1.0711854847419389
239,0.9574533503758612,1.0708056832227328
240,0.9472215498642408,1.0704252817011268
241,0.9865931062824996,1.0700454801819208
242,0.9983601576689108,1.0696656786627146
243,0.9636702404982448,1.0692858771435083
244,1.00001143445645,1.0689054756219023
245,1.0029339268834525,1.0685256741026965
246,1.001689130528038,1.0681458725834905
247,0.9922163886262408,1.0677654710618842
248,1.0011583726056588,1.0673856695426782
249,0.9893870144803808,1.0670058680234722
250,0.9732144383987048,1.066625466501866
251,0.9842700894000628,1.06624566498266
252,0.9896118944408792,1.065865863463454
253,0.9902631461098724,1.0654854619418477
254,0.9778407304134232,1.0651056604226417
255,0.9993825560134104,1.0647258589034356
256,1.0321776222393295,1.0643460573842296
257,1.00104780617527,1.0639656558626234
258,1.00619940418153,1.0635858543434171
259,1.0012951285102938,1.063206052824211
260,0.999859815811621,1.062825651302605
261,0.956260448538222,1.062445849783399
262,0.9887385040498374,1.062066048264193
263,0.9819134236160952,1.061685646742587
264,0.9922709041986246,1.0613058452233808
265,0.9849129472424388,1.0609260437041748
266,1.0061634671775452,1.0605462421849687
267,0.999632326708617,1.0601658406633627
268,0.996826250063798,1.0597860391441565
269,1.0024842478381937,1.0594062376249505
270,1.0040012471413522,1.0590258361033444
271,0.9907399009838672,1.0586460345841382
272,0.983923606585698,1.0582662330649322
273,0.9927505524032588,1.0578858315433262
274,0.9928013331809088,1.05750603002412
275,0.9954441506492256,1.057126228504914
276,0.9488230663324876,1.056745826983308
277,0.9823405643821734,1.056366025464102
278,0.9591821131639549,1.0559862239448958
279,0.9782971665807214,1.0556064224256896
280,1.002052501321185,1.0552260209040836
281,0.9985408107578242,1.0548462193848775
282,0.999781149436252,1.0544664178656715
283,1.0038297715721836,1.0540860163440653
284,0.9604377629094872,1.0537062148248593
285,0.9959754788798088,1.0533264133056532
286,0.9998476411621202,1.052946011784047
287,0.9996832207114504,1.052566210264841
288,1.0033415711681897,1.052186408745635
289,1.003098953857815,1.051806607226429
290,1.011963924708244,1.0514262057048227
291,1.007993479646769,1.051046404185617
292,1.000426592925697,1.0506666026664109
293,1.021440223274717,1.0502862011448046
294,0.9998758663362186,1.0499063996255984
295,1.006362524938307,1.0495265981063924
296,1.0513643919980964,1.0491461965847864
297,1.0002944557744429,1.0487663950655803
298,1.002926976530235,1.048386593546374
299,1.0301969200835788,1.048006192024768
300,0.9982087949025188,1.047626390505562
301,0.951690364839602,1.047246588986356
302,0.9631414294985864,1.0468667874671498
303,0.9615673886403756,1.0464863859455438
304,1.0232589278308883,1.0461065844263375
