,AC red,u
0,1.142916098766968,1.160491041964168
1,1.0435346526740958,1.1600836403345614
2,1.0142786608779952,1.1596762387049548
3,1.0052273440996071,1.1592688370753483
4,1.0031135979118493,1.1588620354481418
5,0.9889926603741216,1.1584546338185353
6,0.979609320044011,1.1580472321889288
7,1.0006452230165548,1.1576398305593223
8,0.9998810007595164,1.1572324289297158
9,0.994940425892854,1.1568250273001093
10,0.9718200456444878,1.1564176256705023
11,0.974517414995818,1.156010824043296
12,0.9993611085640846,1.1556034224136895
13,0.9968799146097478,1.155196020784083
14,1.0002869632608855,1.1547886191544765
15,1.0319017590106034,1.15438121752487
16,0.9943084664536675,1.1539738158952637
17,0.999795655735466,1.153566414265657
18,1.00010443757471,1.1531596126384505
19,1.0151140827173564,1.152752211008844
20,0.9974297088205386,1.1523448093792374
21,1.0198777261583978,1.151937407749631
22,0.9908653474345056,1.1515300061200244
23,0.9880266991974832,1.151122604490418
24,0.9999129981126348,1.1507158028632114
25,0.9999091600207612,1.150308401233605
26,0.97646907167303,1.1499009996039984
27,0.9915290621730712,1.149493597974392
28,1.0002666970243514,1.1490861963447854
29,0.9997584479713976,1.1486787947151789
30,1.005459283147191,1.1482713930855724
31,1.003274116939666,1.1478645914583658
32,0.9994790692772676,1.147457189828759
33,0.9606252136915576,1.1470497881991528
34,0.9529122110634342,1.1466423865695463
35,0.982948213378796,1.1462349849399398
36,0.9924433334149684,1.1458275833103333
37,0.9902693302817666,1.1454201816807268
38,0.987269853854717,1.1450133800535205
39,0.9999775065932346,1.1446059784239138
40,1.0008727918970377,1.1441985767943073
41,0.9984193663220622,1.1437911751647003
42,0.9576233928117596,1.143383773535094
43,1.0192155208526958,1.1429763719054875
44,1.036108473130166,1.142569570278281
45,0.9866973618007748,1.1421621686486745
46,0.975111905562214,1.141754767019068
47,0.9908982699667152,1.1413473653894617
48,0.995943148300264,1.140939963759855
49,0.975331181768014,1.1405325621302485
50,0.9925973851916544,1.140125160500642
51,0.9635925640167656,1.1397183588734354
52,0.999389605765702,1.139310957243829
53,1.0002151690077752,1.1389035556142224
54,0.9901444787101126,1.138496153984616
55,0.9720209568252484,1.1380887523550094
56,0.9990951271555016,1.1376813507254029
57,0.991957128487824,1.1372739490957964
58,0.9998421731641322,1.13686714746859
59,1.0005324418933446,1.1364597458389831
60,0.9528575917229078,1.1360523442093768
61,0.957653569160175,1.1356449425797703
62,0.9539429267390418,1.1352375409501638
63,0.9901047352762172,1.134830139320557
64,0.9737621896882982,1.1344227376909508
