,AC red,u
0,1.1093214019043516,1.1610358441433766
1,1.0434044150332302,1.1607220428881715
2,1.0187626366647085,1.1604076416305664
3,1.0091031996254554,1.1600932403729614
4,1.0040989163818266,1.1597794391177565
5,0.9982825198112274,1.1594650378601514
6,0.999186882362625,1.1591506366025464
7,0.980856793809156,1.1588362353449413
8,0.9745929103170476,1.1585224340897362
9,0.984587894028464,1.1582080328321314
10,0.9560914079737628,1.1578936315745263
11,0.983612554474069,1.1575798303193212
12,0.9960426693080326,1.157265429061716
13,0.9585273780833774,1.156951027804111
14,0.9859814625493843,1.1566366265465062
15,0.9734872011173008,1.1563228252913011
16,0.9572436378833258,1.156008424033696
17,1.0004846611019325,1.155694022776091
18,0.9998804224334726,1.1553802215208862
19,0.9650046715489043,1.155065820263281
20,0.9672468813218982,1.154751419005676
21,0.9612513558314064,1.154437017748071
22,1.041211579759129,1.154123216492866
23,1.0000329054783588,1.1538088152352608
24,0.9998038162022062,1.153494413977656
25,0.9962836524480828,1.1531806127224509
26,0.9902917600449256,1.1528662114648458
27,1.0048820204269242,1.1525518102072407
28,1.032519388425618,1.1522374089496357
29,1.0043415748039346,1.1519236076944308
30,1.0135928700523136,1.1516092064368255
31,1.0301415186005731,1.151294805179221
32,1.0003639037683345,1.1509810039240156
33,1.0127660131788816,1.1506666026664107
34,1.032359493218835,1.1503522014088057
35,0.9999415361119084,1.1500378001512006
36,0.9998684864197328,1.1497239988959955
37,0.9999608936819052,1.1494095976383905
38,1.0053304404698118,1.1490951963807854
39,0.999659688338991,1.1487813951255803
40,0.9964146519375388,1.1484669938679757
41,1.0000275097562954,1.1481525926103704
42,1.0047860420800196,1.1478387913551653
43,1.054257618460456,1.1475243900975602
44,0.9999346004302556,1.1472099888399554
45,0.9999581792319422,1.1468955875823503
46,0.9998329183594196,1.1465817863271452
47,0.9999277154259788,1.1462673850695402
48,0.9977010364974002,1.145952983811935
49,0.9939228929548278,1.1456391825567305
50,0.976499001354211,1.1453247812991252
51,0.9833711690294532,1.14501038004152
52,0.999861597775872,1.144695978783915
53,0.9925333264666923,1.1443821775287102
54,0.972506858862186,1.1440677762711051
55,0.9991206650730402,1.1437533750135
56,0.9711868418638712,1.143439573758295
57,0.992614958633741,1.14312517250069
58,0.9787941945687592,1.1428107712430848
59,0.9869559277424754,1.14249636998548
60,0.9955375331963646,1.142182568730275
61,0.9651999216955048,1.1418681674726698
62,0.9833610816151084,1.1415537662150648
63,0.9593596159137352,1.14123996495986
64,0.9983292516928032,1.1409255637022548
65,0.9999471813480852,1.1406111624446498
66,1.013508831038072,1.1402967611870447
67,1.0148806157262753,1.1399829599318396
68,0.9997444056197228,1.1396685586742346
69,0.9998959088933096,1.1393541574166297
70,0.9994703923452616,1.1390403561614246
71,1.001344913970888,1.1387259549038196
72,1.0087830989860749,1.1384115536462145
73,1.039890076892932,1.1380971523886094
74,1.015842902749387,1.1377833511334046
75,1.0022099757722622,1.1374689498757995
76,1.0046179374539324,1.1371545486181944
77,0.9993322061239918,1.1368407473629891
78,1.0005958869546987,1.1365263461053845
79,0.9947167062320832,1.1362119448477794
80,0.9999704507984716,1.1358981435925743
81,1.000091827289805,1.1355837423349693
82,0.9926132902367384,1.1352693410773642
83,0.95246706252346,1.1349549398197591
84,0.9791007644339644,1.1346411385645545
85,0.981922266613134,1.1343267373069492
86,0.991223347885644,1.134012336049344
87,0.9665249605451128,1.133698534794139
88,0.9877935396022683,1.1333841335365342
89,0.9740290301280856,1.1330697322789292
90,0.9956480166417548,1.132755331021324
91,0.9871832851227292,1.132441529766119
92,1.0035407789922703,1.132127128508514
93,0.9844704817127364,1.1318127272509089
94,1.0017399349636444,1.131498925995704
95,0.9989117176788882,1.131184524738099
96,0.9948225063962935,1.130870123480494
97,0.99989567672848,1.1305557222228888
98,0.9789780479838468,1.1302419209676835
99,0.9997686554413268,1.1299275197100789
100,0.9599703383451704,1.1296131184524738
101,0.9994835326933128,1.1292993171972687
102,0.9842307985958932,1.1289849159396637
103,0.9697281367045196,1.1286705146820588
104,0.991280224355216,1.1283561134244535
105,0.9971238967252708,1.1280423121692489
106,0.9905727106761512,1.1277279109116436
107,0.977123113174906,1.1274135096540383
108,1.0000517675248128,1.1270997083988337
109,0.9952508598263629,1.1267853071412286
110,0.9999616308267442,1.1264709058836235
111,0.9735278443586156,1.1261565046260185
112,0.9870403907295118,1.1258427033708134
113,0.9931183879176256,1.1255283021132083
114,1.012924876866728,1.1252139008556037
115,0.9995373695476208,1.1249000996003984
116,0.9775208319829292,1.124585698342793
117,0.9776963731330311,1.1242712970851882
118,0.9776461721454096,1.1239574958299834
119,0.9992976517744144,1.1236430945723783
120,1.000439529814101,1.1233286933147733
121,1.0097976890185754,1.1230142920571682
122,1.0001075262188217,1.122700490801963
123,0.9999021966286672,1.1223860895443585
124,0.9544920779889516,1.1220716882867532
125,0.9999057569149704,1.121757887031548
126,1.0256764346686595,1.121443485773943
127,1.0411395343479262,1.121129084516338
128,1.011630864636086,1.120814683258733
129,1.0101011021425337,1.120500882003528
130,0.9983123377115232,1.120186480745923
131,0.999954097684054,1.119872079488318
132,0.9992854636600036,1.1195582782331128
133,0.9920421026560008,1.1192438769755078
134,1.0000550693829042,1.118929475717903
135,0.963424157185792,1.1186150744602978
136,0.9765657882798924,1.1183012732050928
137,0.9727840645466036,1.1179868719474877
138,0.959044570598148,1.1176724706898826
139,0.9875115587674114,1.1173586694346778
140,0.9609969908530162,1.1170442681770727
141,0.9996962491742748,1.1167298669194676
142,0.9999191957702822,1.1164154656618626
143,1.000762492955367,1.1161016644066577
144,1.001837007444056,1.1157872631490526
145,0.9939571753615412,1.1154728618914476
146,1.013628037003237,1.1151590606362425
147,0.9987777848218145,1.1148446593786374
148,1.0001023938486902,1.1145302581210323
149,0.9996956898445024,1.1142158568634275
150,1.0044522438792665,1.1139020556082224
151,1.0094345532056843,1.1135876543506174
152,0.9995399847321746,1.1132732530930125
153,0.9997702670372616,1.1129594518378074
154,1.0016684363834885,1.1126450505802024
155,1.0257770343490469,1.1123306493225973
156,1.0032722597997503,1.1120168480673922
157,0.9998083345150716,1.1117024468097871
158,1.009275107072476,1.1113880455521823
159,1.000593590983839,1.1110736442945772
160,1.015191624564065,1.110759843039372
161,1.0190193568187296,1.110445441781767
162,1.0133059324632414,1.110131040524162
163,1.010987763665541,1.1098172392689571
164,0.9964645271993994,1.109502838011352
165,0.983619798134278,1.109188436753747
166,1.0036717966060549,1.108874035496142
167,1.021834522785567,1.1085602342409369
168,1.0039398992990909,1.1082458329833318
169,0.9532707777583438,1.107931431725727
