,AC red,u
0,1.2845517668001214,1.1697412789651158
1,1.1430643314304414,1.1693206772827092
2,1.095827591479348,1.1689006756027025
3,1.088467396954086,1.1684806739226956
4,1.073905389768035,1.168060072240289
5,1.0703458623140896,1.1676400705602823
6,1.0840472829581371,1.1672194688778754
7,1.0836327099692793,1.1667994671978688
8,1.07404470579234,1.166378865515462
9,1.0452618187816058,1.1659588638354552
10,1.0300379793777492,1.1655382621530486
11,1.053462644265762,1.165118260473042
12,1.0608718050523944,1.1646982587930352
13,1.0600016847334666,1.1642776571106284
14,1.0567325477276264,1.1638576554306217
15,1.0630191885848184,1.163437053748215
16,1.0662831753778337,1.1630170520682082
17,1.0654785041946095,1.1625964503858015
18,1.0644061304086392,1.1621764487057948
19,1.0590342964720865,1.161755847023388
20,1.070373420742584,1.1613358453433813
21,1.0723219989902313,1.1609158436633746
22,1.067193566205734,1.160495241980968
23,1.0669244889086211,1.160075240300961
24,1.0767895394184288,1.1596546386185544
25,1.0599531219285394,1.1592346369385478
26,1.0587501430403794,1.158814035256141
27,1.053022723138913,1.1583940335761342
28,1.0541305576842523,1.1579740318961276
29,1.0504777774350704,1.157553430213721
30,1.0577684552028064,1.157133428533714
31,1.062607288069361,1.1567128268513074
32,1.0605809821952303,1.1562928251713007
33,1.0634234822774962,1.1558722234888938
34,1.058158281913721,1.1554522218088872
35,1.0564623802850142,1.1550316201264803
36,1.0559519563766606,1.1546116184464736
37,1.0534682087097158,1.154191616766467
38,1.0616129316432,1.1537710150840603
39,1.0606583122806732,1.1533510134040537
40,1.0513645817142248,1.1529304117216468
41,1.0604442638111011,1.15251041004164
42,1.0568390279201696,1.1520898083592337
43,1.058089688038525,1.1516698066792266
44,1.0640012147843525,1.15124920499682
45,1.05662360349245,1.1508292033168133
46,1.0596883277607658,1.1504092016368066
47,1.0796134748658148,1.1499885999543995
48,1.0635921412386615,1.149568598274393
49,1.0610003674353523,1.1491479965919864
50,1.0631853022768951,1.1487279949119795
51,1.0545000029925298,1.1483073932295729
52,1.0638149761123137,1.1478873915495662
53,1.0692544453897928,1.1474673898695595
54,1.0635578170298483,1.1470467881871529
55,1.068229897109209,1.146626786507146
56,1.0723310433740572,1.1462061848247391
57,1.0757999463458747,1.1457861831447325
58,1.0779533346405494,1.1453655814623258
59,1.086363798442468,1.1449455797823191
60,1.075721155393474,1.1445249780999125
61,1.0825824186862352,1.1441049764199056
62,1.0824879440636512,1.143684974739899
63,1.0674727281139489,1.1432643730574923
64,1.0805777952046338,1.1428443713774854
65,1.093244383626203,1.1424237696950788
66,1.0909396326733931,1.142003768015072
67,1.0850657200185645,1.1415831663326652
68,1.0919190138365813,1.1411631646526583
69,1.1014621048631486,1.140742562970252
70,1.086808560669631,1.1403225612902452
71,1.0895521936884107,1.1399025596102383
72,1.0987671558134129,1.1394819579278317
73,1.093310257104855,1.139061956247825
74,1.082493445250312,1.1386413545654182
75,1.072644556457085,1.1382213528854117
76,1.0864901519870522,1.1378007512030048
77,1.0848059642995898,1.1373807495229982
78,1.0745757389756316,1.1369607478429913
79,1.0883518136581594,1.1365401461605846
80,1.0816541949373577,1.136120144480578
81,1.0567197938646695,1.135699542798171
82,1.0589931103092016,1.1352795411181644
83,1.0486676443713283,1.1348589394357578
84,1.0607662511539735,1.1344389377557509
85,1.064542132034457,1.1340183360733442
86,1.0478722541054144,1.1335983343933376
87,1.0669946962115562,1.133178332713331
88,1.0748286408136871,1.132757731030924
89,1.0741976847695578,1.1323377293509174
90,1.0705187744101703,1.1319171276685107
91,1.0580716504982692,1.1314971259885038
92,1.0708062939757836,1.1310765243060972
93,1.0930405500959546,1.1306565226260905
94,1.0746718963745898,1.130235920943684
95,1.0715963289158053,1.129815919263677
96,1.0612716712959798,1.1293959175836703
97,1.0605824971376068,1.1289753159012637
98,1.064088810698438,1.1285553142212568
99,1.0449870195975215,1.12813471253885
100,1.0546700580897672,1.1277147108588434
101,1.0538171675030883,1.1272941091764366
102,1.0601987781250777,1.12687410749643
103,1.0609209731972205,1.1264541058164232
104,1.0501020232472045,1.1260335041340166
105,1.0620363096639618,1.1256135024540097
106,1.0463611685527752,1.125192900771603
107,1.044849068792257,1.1247728990915964
108,1.034060323540528,1.1243522974091895
109,1.0238312730694752,1.1239322957291829
110,1.0262248583989149,1.1235116940467762
111,1.025379398365117,1.1230916923667695
112,1.0108078641881006,1.1226716906867626
113,1.0403988338050116,1.122251089004356
114,1.0402019314084137,1.121831087324349
115,1.032502587759216,1.1214104856419425
116,1.0330224924830065,1.1209904839619358
117,1.030812201810276,1.1205698822795291
118,1.0288668030140458,1.1201498805995225
119,1.03733645863314,1.1197292789171156
120,1.039680835159752,1.119309277237109
121,1.0359211657211154,1.1188892755571025
122,1.0420900249664766,1.1184686738746954
123,1.0369221210113655,1.1180486721946887
124,1.038322502498153,1.117628070512282
125,1.038475200282589,1.1172080688322752
126,1.0397270243837708,1.1167874671498683
127,1.0457261327864569,1.116367465469862
128,1.049585306713995,1.1159474637898552
129,1.0485938888856652,1.1155268621074483
130,1.0494209086687605,1.1151068604274417
131,1.0396525549704017,1.114686258745035
132,1.0436650540289685,1.114266257065028
133,1.0511751138852694,1.1138456553826217
134,1.045789005757672,1.1134256537026148
135,1.0383692236356672,1.113005052020208
136,1.0375743191369002,1.1125850503402013
137,1.0378642255348336,1.1121650486601946
138,1.061887599005302,1.111744446977788
139,1.0661006036742402,1.111324445297781
140,1.068098243423075,1.1109038436153744
141,1.0753134936734998,1.1104838419353678
142,1.0776069329449585,1.1100632402529609
143,1.069407681475407,1.1096432385729542
144,1.068707443354995,1.1092226368905476
145,1.0678101445448624,1.108802635210541
146,1.0655089720644606,1.108382633530534
147,1.0602297423216662,1.1079620318481274
148,1.0775709248736245,1.1075420301681207
149,1.0705355974747253,1.1071214284857138
150,1.0673778648407084,1.1067014268057072
151,1.0704385765504358,1.1062808251233005
152,1.0729105478729897,1.1058608234432938
153,1.0659731922140976,1.105440821763287
154,1.067567547429636,1.1050202200808803
155,1.0581901496561068,1.1046002184008736
156,1.065700946309221,1.1041796167184668
157,1.0651251148702017,1.10375961503846
158,1.0541019341535194,1.1033390133560534
159,1.065370486191727,1.1029190116760468
160,1.059525842735237,1.10249840999364
161,1.06326549092552,1.1020784083136332
162,1.07008790768493,1.1016584066336266
163,1.0562642967443865,1.1012378049512197
164,1.0528556731443492,1.100817803271213
165,1.0635957791947153,1.1003972015888064
166,1.061924832735379,1.0999771999087995
167,1.060110693783543,1.0995565982263928
168,1.0538454914084554,1.0991365965463862
169,1.0412405433414524,1.0987159948639795
170,1.0477506394945864,1.0982959931839726
171,1.0549681391683257,1.097875991503966
172,1.0663425276179033,1.097455389821559
173,1.0638038902563938,1.0970353881415524
174,1.075339681132668,1.0966147864591458
175,1.0712020166204614,1.0961947847791391
176,1.0620483353968793,1.0957741830967325
177,1.0808401194453112,1.0953541814167256
178,1.0692824068033384,1.094934179736719
179,1.0692366898324557,1.0945135780543125
180,1.0652563047707888,1.0940935763743054
181,1.0631054882633384,1.0936729746918987
182,1.0574819755326248,1.093252973011892
183,1.053313875595265,1.0928323713294852
184,1.042176730305917,1.0924123696494783
185,1.036074500698244,1.091991767967072
186,1.0527565809291832,1.0915717662870652
187,1.0517786367983195,1.0911517646070583
188,1.0504707255554784,1.0907311629246517
189,1.0586011693139772,1.090311161244645
190,1.0562553325545163,1.089890559562238
191,1.0540125640550395,1.0894705578822317
192,1.0456580570798089,1.0890499561998248
193,1.0572187296557698,1.088629954519818
194,1.058810891200041,1.0882093528374113
195,1.060898592001239,1.0877893511574046
196,1.0620697709692264,1.087369349477398
197,1.057094514694345,1.086948747794991
198,1.0580597413863124,1.0865287461149844
199,1.0622087781989171,1.0861081444325775
200,1.0648273939840056,1.085688142752571
201,1.0669176470058257,1.0852675410701642
202,1.066927167378025,1.0848475393901575
203,1.0640296762530637,1.0844275377101509
204,1.067060752087747,1.084006936027744
205,1.0661666873300946,1.0835869343477371
206,1.0521777457130177,1.083166332665331
207,1.0591387321657513,1.0827463309853238
208,1.0530480180089947,1.0823257293029171
209,1.0445539472308012,1.0819057276229105
210,1.0734767250680646,1.0814851259405038
211,1.081030292308561,1.081065124260497
212,1.0870749417441994,1.0806451225804905
213,1.076451948538758,1.0802245208980836
214,1.0717150159258937,1.0798045192180767
215,1.0572663248492016,1.07938391753567
