,AC red,u
0,1.10669508465361,1.1578324313297252
1,1.0364447263031378,1.1574718298873194
2,1.0133564699551958,1.157111828447314
3,1.0047990208718074,1.156751227004908
4,1.001882471355089,1.1563906255625025
5,0.9971774018390912,1.1560306241224965
6,0.9837721111634954,1.155670022680091
7,0.972570465413124,1.1553094212376849
8,0.9734091608657112,1.154948819795279
9,0.9877841816829116,1.1545888183552733
10,0.9818634026589848,1.1542282169128677
11,0.9821117292221504,1.153867615470462
12,0.9724994008927252,1.153507614030456
13,0.955251966403987,1.1531470125880503
14,0.999923790206098,1.1527864111456445
15,0.9999660086103708,1.1524264097056387
16,0.9805817689763272,1.1520658082632331
17,0.9997488626178074,1.151705206820827
18,0.9840521913847023,1.1513452053808215
19,0.999829376028896,1.1509846039384155
20,0.9999843987976664,1.15062400249601
21,1.0012453272646438,1.150264001056004
22,0.9854987143588564,1.1499033996135983
23,0.9880122513236153,1.1495427981711923
24,0.999853245674058,1.149182796731187
25,0.9913580379232998,1.1488221952887812
26,0.9877277537420184,1.1484615938463754
27,0.9846317927668958,1.1481015924063696
28,0.9887003880661208,1.1477409909639638
29,0.9804702657409322,1.147380389521558
30,0.9982823105265748,1.1470197880791524
31,0.9623240669314111,1.1466597866391466
32,0.9988374612629574,1.1462991851967408
33,1.0011075835943188,1.145938583754335
34,1.0078890838660917,1.1455785823143292
35,0.9999185172473928,1.1452179808719234
36,0.9880069195079112,1.1448573794295176
37,0.9999097499030248,1.144497377989512
38,1.001348017873977,1.1441367765471062
39,1.0003302208649432,1.1437761751047004
40,0.970291198767472,1.1434161736646946
41,0.9935165534537868,1.1430555722222888
42,0.9875063019208358,1.142694970779883
43,1.00131507695172,1.1423349693398772
44,0.9999233586742676,1.1419743678974716
45,0.9883213490987331,1.1416137664550658
46,0.9712906962989816,1.14125376501506
47,0.9820963972149196,1.1408931635726542
48,0.971870460523313,1.1405325621302485
49,0.9705244820725388,1.1401725606902426
50,0.9993006306830264,1.139811959247837
51,0.9993549205515432,1.1394513578054313
52,0.9999154693770376,1.1390913563654257
53,1.0219037972940577,1.1387307549230197
54,1.0194933322982094,1.138370153480614
55,1.031132617629083,1.138009552038208
56,1.0322349147223444,1.1376495505982025
57,1.0722255258640776,1.1372889491557965
58,1.0467402075596492,1.136928347713391
59,1.0005803524908043,1.136568346273385
60,1.0090618391516606,1.1362077448309793
61,1.0000090323572215,1.1358471433885735
62,1.004292412888147,1.1354871419485677
63,0.99534106485477,1.135126540506162
64,0.9836308768552878,1.1347659390637563
65,0.9999951079211288,1.1344059376237503
66,1.005575046694663,1.1340453361813447
67,0.999822092434056,1.133684734738939
68,1.0046497176349023,1.1333247332989331
69,0.9999228189102884,1.1329641318565271
70,1.0306803759423808,1.1326035304141215
71,0.9925616446165784,1.132243528974116
72,0.9594332159759738,1.1318829275317102
73,1.0003011151486223,1.1315223260893044
74,1.0000046425180216,1.1311623246492986
75,0.9896096437312156,1.1308017232068928
76,0.9878869039792072,1.130441121764487
77,1.0001250162619832,1.1300811203244812
78,0.9968022876945694,1.1297205188820756
79,0.9988915115565444,1.1293599174396698
80,0.9998043911082676,1.128999315997264
81,0.9971736471095944,1.1286393145572582
82,0.9875872928777992,1.1282787131148524
83,1.0008610351166496,1.1279181116724466
84,0.9992545459953724,1.127558110232441
85,1.0006375833945949,1.1271975087900352
86,1.0000532487850162,1.1268369073476294
87,0.9982685429480664,1.1264769059076236
88,0.9489476132506144,1.1261163044652178
89,0.9805179494152227,1.125755703022812
90,1.0004131071037767,1.1253957015828062
91,0.9997169763839424,1.1250351001404004
92,0.9580123990012016,1.1246744986979949
93,0.9915446054895712,1.124314497257989
94,0.9992027603892002,1.1239538958155832
95,0.994605793589909,1.1235932943731777
96,0.9993891508158916,1.1232332929331716
97,0.9810786992452508,1.122872691490766
98,0.9977174222729946,1.1225120900483605
99,0.9732844845201104,1.1221520886083545
100,1.0163248752518372,1.121791487165949
101,1.00732112587335,1.1214308857235429
102,1.0019620093970547,1.121070884283537
103,0.9998813886195268,1.1207102828411313
104,0.9992774487798874,1.1203496813987257
105,0.9886472348992116,1.1199890799563197
106,0.9734722779703232,1.119629078516314
107,0.9890359517351596,1.1192684770739083
108,0.9875377607422152,1.1189078756315023
109,0.9851724210664194,1.1185478741914967
110,0.9915584434583968,1.118187272749091
111,0.9592734060602864,1.1178266713066851
112,0.9999202656609584,1.1174666698666795
113,0.9966661861661148,1.1171060684242735
114,0.9995149340274412,1.116745466981868
115,0.965577150503029,1.116385465541862
116,0.9984111243440876,1.1160248640994563
117,0.9860526982492146,1.1156642626570503
118,0.9574120759080452,1.1153042612170447
119,0.9999333633861758,1.1149436597746392
120,1.003965573214355,1.1145830583322334
121,1.0104669840103917,1.1142230568922276
122,1.035160681608834,1.1138624554498218
123,1.0360785617318615,1.113501854007416
124,1.0004256682304713,1.1131418525674102
125,0.9983025997059952,1.1127812511250044
126,0.9960987235054178,1.1124206496825988
127,0.9893966044924902,1.112060648242593
128,0.9950575334705188,1.1117000468001872
129,0.9999463086259064,1.1113394453577814
130,1.0116355871502083,1.1109788439153756
131,1.026691541603986,1.1106188424753698
132,1.0189547312694307,1.110258241032964
133,1.0078223353416669,1.1098976395905584
134,1.0060848290401152,1.1095376381505526
135,1.0007017793209871,1.1091770367081468
136,1.0565130987836675,1.108816435265741
137,1.011445964800982,1.1084564338257352
138,1.0128784220670717,1.1080958323833294
139,0.999874851590129,1.1077352309409236
140,0.992370250083258,1.107375229500918
141,0.9991008665326696,1.1070146280585125
142,0.9699224751507322,1.1066540266161065
143,0.9601235939411464,1.1062940251761006
144,0.971238707052497,1.1059334237336949
145,0.9991098162828184,1.105572822291289
146,0.9925278533383438,1.1052128208512837
147,0.9999924516770964,1.1048522194088777
148,0.9998884961100328,1.104491617966472
149,1.0105178994332085,1.104131616526466
150,1.0317698953923022,1.1037710150840605
151,0.9999215016210518,1.1034104136416545
152,1.012295166854331,1.1030498121992487
153,1.011794334847668,1.102689810759243
154,0.9993107062544596,1.1023292093168373
155,1.016960514450532,1.1019686078744315
156,1.015815146816473,1.1016086064344257
157,0.994910734739664,1.10124800499202
158,0.9998296918018208,1.100887403549614
159,1.001451384213685,1.1005274021096083
160,1.002800169993758,1.1001668006672027
161,1.00040846917229,1.099806199224797
162,0.9989740020938184,1.0994461977847911
163,0.9631292143348456,1.0990855963423851
164,0.9999447340310964,1.0987249948999795
165,1.0028785269686202,1.0983649934599735
166,0.9985911475831736,1.098004392017568
167,0.9997746670902504,1.0976437905751624
168,1.0030568769829025,1.0972837891351566
169,0.999931879805242,1.0969231876927508
170,0.9992719391951898,1.096562586250345
171,1.0013154239724202,1.0962025848103392
172,1.0458033968395068,1.0958419833679334
173,1.0173932170333413,1.0954813819255276
174,1.0440350865163528,1.095121380485522
175,1.0000070866905415,1.0947607790431162
176,0.9736634190013944,1.0944001776007104
177,0.99995196351882,1.0940395761583046
178,0.997015551789954,1.0936795747182988
179,0.9996146261944956,1.093318973275893
180,0.999800692830793,1.0929583718334872
181,0.9975943340685912,1.0925983703934816
182,1.011686140951048,1.0922377689510758
183,1.05615363516882,1.09187716750867
184,1.0023426026237177,1.0915171660686642
185,1.0107188074203712,1.0911565646262584
186,1.0000888828897831,1.0907959631838526
187,1.027842397209212,1.090435961743847
188,0.9998576479921047,1.0900753603014413
189,0.9774383026670168,1.0897147588590357
190,1.0049772050381156,1.0893547574190297
191,1.0089880468826826,1.088994155976624
192,1.0140000015698083,1.088633554534218
193,1.050579035850252,1.0882735530942125
194,1.0355930166246716,1.087912951651807
195,1.000842665602195,1.0875523502094009
196,1.0000285816105825,1.087192348769395
197,0.9998677633313356,1.0868317473269893
