,AC red,u
0,1.1769126811572908,1.1627218508874035
1,1.0487569575560505,1.1622784491137963
2,1.0143263508305604,1.1618344473377893
3,1.0056065380388577,1.1613910455641825
4,1.0001586670670743,1.160947043788175
5,0.9796469420055396,1.160503042012168
6,0.9958166038388084,1.160059640238561
7,1.0093923965317986,1.1596156384625538
8,0.9998818185958231,1.1591716366865468
9,1.0649169348201504,1.1587282349129395
10,0.9969196606706308,1.1582842331369323
11,0.9990762083484868,1.1578402313609255
12,1.0073012988652648,1.1573968295873185
13,1.0001865997532136,1.1569528278113113
14,1.0048212014398303,1.156508826035304
15,0.9989687223567526,1.156065424261697
16,0.9868564782119104,1.15562142248569
17,0.9879502042497584,1.1551774207096828
18,0.9566295884060428,1.1547340189360755
19,0.9999838588988826,1.1542900171600683
20,1.0032295462617205,1.1538466153864615
21,1.0454589617385155,1.1534026136104545
22,1.002072277841409,1.1529586118344473
23,0.9953520585363328,1.1525152100608402
24,0.9802315436788248,1.152071208284833
25,0.9946304984595004,1.151627206508826
26,0.9920735833448258,1.151183804735219
27,0.9806167831177908,1.1507398029592115
28,0.998850240286462,1.1502958011832047
29,0.9985141164808792,1.1498523994095975
30,0.980740958782746,1.1494083976335905
31,0.9997876516032692,1.1489643958575837
32,1.051802832217237,1.1485209940839762
33,1.0417837064013196,1.1480769923079692
34,1.0039004249473575,1.1476335905343622
35,0.9988875823547176,1.147189588758355
36,1.0257392679209012,1.146745586982348
37,0.9998164639364874,1.1463021852087407
38,0.9686281263861724,1.1458581834327335
39,0.9989001090396388,1.1454141816567267
40,1.0296134408918922,1.1449707798831197
41,1.0211527703504135,1.1445267781071125
42,0.992233461980061,1.1440827763311052
43,0.9586963800018344,1.1436393745574982
44,0.9779973458929776,1.1431953727814912
45,0.9903830353596788,1.142751371005484
46,0.9936784708590826,1.142307969231877
47,0.9962509860748618,1.1418639674558697
48,0.9910749592526188,1.141420565682263
49,0.9924754705806892,1.1409765639062557
50,0.9609844025501292,1.1405325621302485
51,0.9959616104769362,1.1400891603566414
52,0.998271049002653,1.1396451585806342
53,0.999968110834916,1.1392011568046272
54,1.0210462689227229,1.1387577550310202
55,1.0000029265985304,1.138313753255013
56,0.999092575701051,1.137869751479006
57,0.9860248503518612,1.137426349705399
58,0.9519126728841568,1.1369823479293917
59,0.9762915351411328,1.136538346153385
60,0.9885620726625854,1.1360949443797774
61,0.959978550527998,1.1356509426037704
62,0.9905466290683548,1.1352075408301632
63,0.993269761527694,1.1347635390541562
64,0.9638148111058592,1.1343195372781492
65,0.9998466934826096,1.133876135504542
66,0.9883455129851276,1.133432133728535
67,0.9875860397472044,1.1329881319525277
68,0.9688071433222544,1.1325447301789209
69,0.9802475892667128,1.1321007284029136
70,0.9926659310766368,1.1316567266269064
71,0.9849717954567182,1.1312133248532994
72,0.9998792610488504,1.1307693230772924
73,0.9598358071297636,1.1303253213012852
74,0.9931692407159596,1.129881919527678
75,0.989446692135206,1.129437917751671
76,0.983215611524557,1.128994515978064
77,0.9717187521727104,1.1285505142020569
78,0.9991690803699343,1.1281065124260496
79,0.9904959382745958,1.1276631106524426
80,0.999744636947032,1.1272191088764354
81,1.0164382369230656,1.1267751071004284
82,0.996227636182814,1.1263317053268214
83,1.0000914779990375,1.125887703550814
84,0.9998040149603672,1.1254437017748071
85,1.0019976079158628,1.1250003000012
86,0.993539016126237,1.1245562982251929
87,0.9997733488688318,1.124112296449186
88,0.9738308711487024,1.1236688946755786
89,0.9961026147915027,1.1232248928995716
90,0.992761285157872,1.1227814911259644
91,0.963571578430796,1.1223374893499574
92,0.992372207172418,1.1218934875739504
93,1.0448273009821405,1.121450085800343
94,0.9467721105107428,1.121006084024336
95,0.9797222173841518,1.1205620822483289
96,1.003757237478154,1.120118680474722
97,0.999874582284736,1.1196746786987148
98,1.0035281410545829,1.1192306769227076
99,0.9775477956353312,1.1187872751491006
100,0.9859100355376066,1.1183432733730934
101,0.9663141588534144,1.1178992715970864
102,1.0031708963797623,1.117455869823479
103,1.0657709028809847,1.117011868047472
104,1.001917514656129,1.116567866271465
105,0.9480324891376014,1.116124464497858
106,0.9926022495020376,1.1156804627218508
107,0.9993195845794516,1.1152370609482438
108,0.9981767082245117,1.1147930591722366
109,0.9909178036972762,1.1143490573962296
110,1.005954410977478,1.1139056556226226
111,0.9716307822290442,1.113461653846615
112,0.9937256333089152,1.1130176520706083
113,1.0014355952823286,1.112574250297001
114,0.9864037303775725,1.112130248520994
115,0.996052275122814,1.1116862467449868
