,AC red,u
0,1.2238455656258254,1.1695798783195133
1,1.0797303337992543,1.1691574766299064
2,1.0399604063614258,1.1687350749402998
3,1.0303341117564797,1.168312673250693
4,1.0317167144283892,1.1678896715586862
5,1.022600220394243,1.1674672698690791
6,1.019109532334174,1.1670448681794727
7,1.0201523132721393,1.166622466489866
8,1.0107592312479006,1.166200064800259
9,1.0215563689072125,1.1657776631106525
10,1.0146421398192642,1.1653546614186456
11,1.020974122672442,1.1649322597290388
12,1.023334512466812,1.1645098580394322
13,1.020018069906745,1.1640874563498254
14,1.0303189000688997,1.1636650546602183
15,1.0225516919380608,1.163242652970612
16,1.0204233777102782,1.162819651278605
17,1.0156270431163166,1.1623972495889985
18,1.013614727295913,1.1619748478993916
19,1.0122051135337895,1.1615524462097848
20,1.0122673500118464,1.161130044520178
21,1.0053469013952887,1.1607070428281712
22,1.0198849779097348,1.1602846411385646
23,1.0132620485205177,1.1598622394489575
24,1.0172586582075756,1.159439837759351
25,1.0135132674993597,1.1590174360697445
26,1.0031820926163963,1.1585950343801374
27,1.0142384463095564,1.1581720326881306
28,1.0078098179838249,1.157749630998524
29,0.9959502182606528,1.1573272293089172
30,1.0138559079564402,1.1569048276193103
31,1.01167600262993,1.1564824259297035
32,1.0158766033828923,1.156060024240097
33,1.015342617280206,1.15563702254809
34,1.0172706238015723,1.1552146208584837
35,1.017274232275087,1.1547922191688766
36,1.002742490990921,1.1543698174792698
37,1.0134514558901144,1.1539474157896632
38,1.0166869994575374,1.1535250141000564
39,1.020407175001103,1.1531020124080495
40,1.0095869751128197,1.152679610718443
41,1.0157686927532834,1.152257209028836
42,1.0180338247685876,1.1518348073392293
43,1.0198283610250507,1.1514124056496229
44,1.0199091356338177,1.1509900039600158
45,1.0169046694038597,1.150567002268009
46,1.0168467390678306,1.1501446005784022
47,1.018788685344587,1.1497221988887956
48,1.0132520743685842,1.1492997971991887
49,1.015208545454866,1.148877395509582
50,1.0115849523189349,1.1484543938175753
51,1.0166262102895187,1.1480319921279685
52,1.0142049493118035,1.1476095904383616
53,1.01442779942755,1.147187188748755
54,1.0155674923676865,1.1467647870591482
55,1.015264833978244,1.1463423853695414
56,1.0153180922677214,1.1459193836775348
57,1.021574714521419,1.145496981987928
58,1.0195308899177775,1.145074580298321
59,1.0182429659602596,1.1446521786087145
60,1.0132884048429385,1.1442297769191077
61,1.0069909923893912,1.1438073752295008
62,1.0113738473476217,1.143384373537494
63,1.013058403299189,1.1429619718478874
64,1.0106914460136962,1.1425395701582806
65,1.0087554943504775,1.142117168468674
66,1.0042473122084696,1.1416947667790671
67,1.0124300196956082,1.1412723650894605
68,1.0171023654914009,1.1408493633974537
69,1.0059761836446848,1.1404269617078469
70,0.9986957785573554,1.14000456001824
71,1.0108758640910371,1.1395821583286332
72,1.0153263140681534,1.1391597566390266
73,1.0179109585151744,1.1387373549494195
74,1.0168780114603786,1.138314353257413
75,1.0190345477043794,1.1378919515678063
76,1.017383353032376,1.1374695498781997
77,1.0219410180170716,1.1370471481885926
78,1.0200047919069677,1.136624746498986
79,1.0215655274409745,1.1362017448069792
80,1.0127195424738653,1.1357793431173724
81,1.0222229308220256,1.1353569414277658
82,1.0163895030289891,1.134934539738159
83,1.0192152148942395,1.134512138048552
84,1.0151665551457454,1.1340897363589455
85,1.0067608534189794,1.133666734666939
86,1.0231902170391491,1.1332443329773318
87,1.0177077926171572,1.132821931287725
88,1.0187711351557414,1.1323995295981184
89,1.019250017632404,1.1319771279085116
90,1.019143735987895,1.1315547262189047
91,1.0193357981941935,1.131131724526898
92,1.0170730255094025,1.1307093228372913
93,1.012398491373301,1.1302869211476845
94,1.0157496697444186,1.129864519458078
95,1.0021840670415414,1.129442117768471
96,1.0133301417879053,1.1290197160788642
97,1.015623420324279,1.1285967143868576
98,1.0070846303711427,1.1281743126972508
99,1.015972356709039,1.127751911007644
100,1.0099117535955775,1.127329509318037
101,1.0088483701469872,1.1269071076284305
102,1.010535093678221,1.1264847059388237
103,1.014125116976579,1.1260617042468168
104,1.0215531285103627,1.1256393025572102
105,1.0113392793611988,1.1252169008676034
106,1.0188869347459362,1.1247944991779968
107,1.019257491561959,1.12437209748839
108,1.0117943323281118,1.1239490957963831
109,1.0122062069570177,1.1235266941067763
110,1.0142513988437645,1.1231042924171697
111,1.016090175269664,1.1226818907275629
112,1.0134582211968557,1.122259489037956
113,1.0179270493496575,1.1218370873483494
114,1.0164876957702478,1.1214140856563426
115,1.016900782037825,1.1209916839667358
116,1.0186060339565115,1.1205692822771292
117,1.0225430073967268,1.1201468805875223
118,1.0152157878533647,1.1197244788979157
119,1.011937404520867,1.1193020772083089
120,1.0153721256065742,1.118879075516302
121,1.01807295907758,1.1184566738266952
122,1.0151931473871172,1.1180342721370886
123,1.0175060948550596,1.1176118704474818
124,1.0138596016831642,1.117189468757875
125,1.0145441864486762,1.1167670670682683
126,1.015671963995797,1.1163440653762615
127,1.0169276074771831,1.115921663686655
128,1.0202088914093357,1.115499261997048
129,1.022614536586595,1.1150768603074412
130,1.018254762374554,1.1146544586178344
131,1.016676106175039,1.1142320569282278
132,1.016968281527582,1.113809055236221
133,1.013837845840948,1.113386653546614
134,1.0148823516619414,1.112964251857007
135,1.0122472434550318,1.1125418501674007
136,1.0150884246298564,1.112119448477794
137,1.0073878333597843,1.111696446785787
138,1.0035487632060374,1.1112740450961804
139,1.01567249992969,1.1108516434065736
140,1.0108198221889757,1.1104292417169668
141,1.0061782710605158,1.1100068400273602
142,1.0039825079117224,1.109584438337753
143,1.0119744065500105,1.1091614366457463
144,1.0124968407622454,1.1087390349561397
145,1.0146553036985555,1.108316633266533
146,1.017531003406667,1.1078942315769262
147,1.0216604981377844,1.1074718298873196
148,1.0145367316513365,1.1070494281977128
149,1.0195038400574392,1.106626426505706
150,1.0215459885927312,1.1062040248160991
151,1.0162491239514435,1.1057816231264923
152,1.0140448911149944,1.1053592214368857
153,1.018999214290887,1.1049368197472789
154,1.0234056715019562,1.1045144180576725
155,1.027139698955181,1.1040914163656654
156,1.0148275695798972,1.1036690146760586
157,1.0095948775685089,1.103246612986452
158,1.015013843541508,1.1028242112968452
159,1.012322902957056,1.1024018096072383
160,1.0196955554176488,1.1019794079176315
161,1.0188141358179996,1.101556406225625
162,1.016778300106106,1.101134004536018
163,1.0202006355411055,1.1007116028464117
164,1.015511227580298,1.1002892011568046
165,1.015596693619666,1.0998667994671978
166,1.0134460334833446,1.099443797775191
167,1.0056524879123907,1.0990213960855844
168,1.0085831672107404,1.0985989943959775
169,1.0006190497062333,1.0981765927063707
170,1.0102296286698424,1.097754191016764
171,1.0198101544562983,1.0973317893271572
172,1.0122137766038632,1.0969087876351504
173,1.0102647042040247,1.0964863859455438
174,1.0068813235168246,1.096063984255937
175,1.016578537445686,1.0956415825663302
176,1.0184725010581173,1.0952191808767235
177,0.984917385289678,1.0947967791871167
178,1.0094199252660785,1.09437377749511
179,1.0136687477105384,1.0939513758055033
180,1.007691794621652,1.0935289741158964
181,1.0010959733508793,1.0931065724262896
182,0.9972075219389122,1.092684170736683
183,1.001934963354977,1.0922617690470762
184,1.010084565500167,1.0918387673550694
185,1.0098296361570416,1.0914163656654623
186,0.9968927044625048,1.090993963975856
187,0.994912107339156,1.090571562286249
188,0.9803279497333712,1.0901491605966425
189,0.9919616697855452,1.0897267589070356
190,1.0056396563270606,1.0893037572150288
191,0.9904893498291462,1.088881355525422
192,0.9982464622048506,1.0884589538358154
193,0.9773226662953816,1.0880365521462083
194,0.9603431735392312,1.0876141504566017
195,1.0148829101063874,1.087191148764595
196,0.961251306227738,1.0867687470749885
197,0.984892567045218,1.0863463453853814
198,0.9921460255208948,1.0859239436957748
199,1.008733587433139,1.085501542006168
200,1.0075484329773128,1.0850791403165612
201,1.004914516672087,1.0846561386245546
202,1.003343588701667,1.0842337369349475
203,0.999236059416261,1.083811335245341
204,0.9864796053582482,1.0833889335557343
205,1.0046094361367035,1.0829665318661277
206,0.9970556612715804,1.0825441301765206
207,0.987899014029226,1.082121128484514
208,1.0010856482372847,1.0816987267949072
209,0.9990216742939036,1.0812763251053004
210,1.054752300141944,1.0808539234156935
211,0.9964837706300352,1.080431521726087
212,0.980320704457534,1.08000912003648
213,0.9786814912078582,1.0795861183444733
214,1.0120283380555417,1.0791637166548669
215,1.0411737567429789,1.0787413149652598
216,1.0556021302754477,1.078318913275653
