,AC red,u
0,1.1306832473028037,1.15937863751455
1,1.0407853720316471,1.1589880359521438
2,1.0147987538740395,1.1585974343897376
3,1.0046097593507273,1.1582068328273312
4,0.997629842417152,1.157816231264925
5,0.9916870614492962,1.1574256297025187
6,0.997169112642462,1.1570350281401125
7,0.9962881641824022,1.1566444265777065
8,0.98879445208971,1.1562538250153
9,1.0006139109253729,1.1558632234528938
10,0.9988567342287418,1.1554726218904876
11,0.9975823720578264,1.1550820203280812
12,1.008574297309775,1.154691418765675
13,0.9999194434266324,1.1543008172032687
14,1.0000282398303917,1.1539102156408625
15,0.991307138385575,1.1535196140784565
16,0.9762714627033988,1.15312901251605
17,0.9944055408954556,1.1527384109536438
18,0.9898790902598422,1.1523484093936376
19,0.978756495291962,1.1519578078312314
20,0.9975838407965144,1.1515672062688251
21,0.9938818602114168,1.1511766047064187
22,0.9878292524566518,1.1507860031440125
23,0.9990213260934502,1.1503954015816062
24,0.984105249589152,1.1500048000192
25,0.9960318554455816,1.1496141984567938
26,0.9732014649367672,1.1492235968943876
27,0.995592380050934,1.1488329953319814
28,0.9999289767284916,1.1484423937695751
29,0.9690428207225856,1.148051792207169
30,1.005367579303258,1.1476611906447625
31,1.0417354489062516,1.1472705890823562
32,1.004578810147389,1.14687998751995
33,1.0698010090626802,1.1464893859575438
34,1.0027442504618578,1.1460987843951376
35,0.949601531280106,1.1457081828327311
36,0.9856372716578083,1.1453175812703251
37,0.994060444670918,1.144926979707919
38,0.9936055918755422,1.1445363781455125
39,0.9879175978194497,1.1441457765831062
40,0.9965427116441516,1.1437551750207
41,1.0002889250604114,1.1433645734582938
42,0.9998377845824062,1.1429739718958876
43,0.9906339975786232,1.1425833703334811
44,0.9923805875072722,1.1421927687710751
45,0.9987853043270936,1.141802167208669
46,0.9608095347400788,1.1414115656462624
47,0.9900479635670398,1.1410209640838562
48,0.990412513839127,1.14063036252145
49,1.025315733605335,1.1402397609590438
50,1.0001548236765736,1.1398491593966376
51,0.9786651828433054,1.1394585578342311
52,0.982307117317623,1.139067956271825
53,1.0007033461466122,1.1386773547094189
54,1.002510550605742,1.1382867531470129
55,0.9983700385861998,1.1378961515846062
56,1.0259032601278355,1.1375055500222
57,1.010137763326865,1.1371149484597938
58,1.001878119276434,1.1367243468973875
59,1.0023527873656124,1.136333745334981
60,0.999938453320462,1.135943143772575
61,1.027342528668432,1.1355525422101689
62,1.001555249258304,1.1351619406477629
63,0.982283455962439,1.1347713390853562
64,0.999861237891245,1.13438073752295
65,0.9908399349304629,1.1339901359605438
66,1.0012545335424914,1.1335995343981375
67,0.999367578037125,1.133208932835731
68,0.9976013731032548,1.132818331273325
69,0.9999831645870312,1.1324277297109189
70,0.9999113717355814,1.1320371281485129
71,0.9986243794277156,1.1316465265861062
72,1.0003232924393348,1.1312559250237
73,0.973429551467376,1.1308653234612938
74,1.000755310035266,1.1304747218988875
75,0.995481001228902,1.130084120336481
76,1.00516640700214,1.129693518774075
77,0.9969270130417744,1.1293029172116689
78,0.9893679143243068,1.1289123156492626
79,0.9998211261105944,1.1285223140892564
80,0.9815768561950858,1.1281317125268502
81,0.9682994619705684,1.1277411109644435
82,0.9842669941452948,1.1273505094020375
83,0.955310567662709,1.1269599078396313
84,0.967151918489264,1.126569306277225
85,0.9708194012946684,1.1261787047148188
86,0.964522180720938,1.1257881031524126
87,0.9948584891672176,1.1253975015900064
88,0.9787586056834108,1.1250069000276002
89,0.98452820872829,1.1246162984651935
90,0.99144501852345,1.1242256969027875
91,0.9995164838095116,1.1238350953403813
92,0.9997833414057812,1.123444493777975
93,0.9924040459987722,1.1230538922155688
94,0.9502527238543352,1.1226632906531626
95,1.0214217224033852,1.1222726890907564
96,1.01253613723781,1.1218820875283502
