,AC red,u
0,1.1115091832092363,1.157938031752127
1,1.037969261726566,1.157575030300121
2,1.014884340722381,1.1572126288505151
3,1.0037127645523631,1.1568502274009096
4,0.9976750905640006,1.156487225948904
5,0.9763816543269072,1.156124824499298
6,0.9876092835783952,1.155762423049692
7,0.9927085884341738,1.1553994215976864
8,1.0235978641857586,1.1550370201480806
9,0.9849581911328426,1.1546746186984749
10,0.99856086965614,1.154311617246469
11,0.9763627431472116,1.1539492157968632
12,0.9995500235775812,1.1535868143472574
13,0.9891282896415736,1.1532238128952514
14,0.9970774995447742,1.1528614114456457
15,0.948396562837138,1.15249900999604
16,0.9817514136273032,1.1521360085440342
17,0.9541391117784984,1.1517736070944284
18,0.9478288107224582,1.1514112056448225
19,0.9570394122408128,1.1510482041928167
20,0.9702412324606272,1.150685802743211
21,0.9539720603236514,1.1503234012936052
22,0.957741864853141,1.1499603998415993
23,0.9761945253249072,1.1495979983919935
24,0.9807631336337956,1.1492349969399878
25,0.9590259001339186,1.148872595490382
26,0.9998321652674332,1.148510194040776
27,0.9990728502760582,1.1481471925887703
28,0.9998590468613784,1.1477847911391643
29,0.9874836558100664,1.1474223896895588
30,0.9889246556598988,1.1470593882375528
31,0.9861710720506742,1.146696986787947
32,0.9807745764018732,1.146334585338341
33,0.9999981461411565,1.1459715838863356
34,1.003273999179387,1.1456091824367296
35,1.0241753544567715,1.1452467809871238
36,1.0031833105519878,1.144883779535118
37,0.997835948105782,1.1445213780855124
38,0.9982008882512652,1.1441589766359066
39,0.9703501332048604,1.1437959751839006
40,0.9904190225605646,1.1434335737342949
41,0.9755494371709238,1.1430711722846891
42,0.985861091213256,1.1427081708326834
43,0.9899704373669777,1.1423457693830774
44,0.9996749128983352,1.1419833679334717
45,0.9690441121928268,1.141620366481466
46,0.9618769585005826,1.1412579650318602
47,0.9829194611792856,1.1408955635822542
48,0.9827872748979044,1.1405325621302485
49,0.9933761811379396,1.1401701606806427
50,0.9922517258855807,1.139807759231037
51,0.975533714674532,1.139444757779031
52,0.977304687172837,1.1390823563294252
53,0.9789180617544824,1.1387199548798197
54,0.9672760325813184,1.1383569534278135
55,0.9538349038751096,1.137994551978208
56,1.0002184919806218,1.137632150528602
57,0.9596651353779646,1.1372691490765965
58,0.9929120722166808,1.1369067476269905
59,0.989367498372956,1.1365437461749843
60,0.9961277577258648,1.1361813447253788
61,0.959789911759853,1.135818943275773
62,0.9658817000388648,1.1354559418237673
63,0.9924616952147542,1.1350935403741615
64,0.983069888083632,1.1347311389245556
65,0.9813658576551558,1.1343681374725498
66,0.9986322098594792,1.134005736022944
67,0.9855090589518968,1.1336433345733383
68,0.9998730861185912,1.1332803331213324
69,0.999877353065742,1.1329179316717266
70,1.0031578139312154,1.1325555302221209
71,1.0011689781037,1.1321925287701151
72,1.0065775030456603,1.1318301273205091
73,1.000538240702482,1.1314677258709034
74,0.997939005028033,1.1311047244188976
75,1.001281462683981,1.130742322969292
76,0.9990245434700666,1.130379921519686
77,0.9674670066813584,1.1300169200676802
78,0.9960619766665708,1.1296545186180744
79,0.9925557734165352,1.129292117168469
80,0.9955731692749578,1.128929115716463
81,0.9997833052337374,1.128566714266857
82,1.032923962413733,1.1282043128172512
83,0.9998970156353992,1.1278413113652457
84,0.9717437797302,1.1274789099156397
85,0.950383419911311,1.1271165084660335
86,0.9995274645710828,1.126753507014028
87,1.0123638908373382,1.1263911055644222
88,0.9998252231349876,1.1260287041148165
89,0.9999854356613124,1.1256657026628103
90,0.9799515410106088,1.1253033012132048
91,1.001112351313581,1.124940899763599
92,0.9989957351223302,1.1245778983115933
93,0.979196619882674,1.1242154968619875
94,0.9992854104049014,1.1238524954099816
95,0.9761540153420418,1.1234900939603758
96,0.9998775971744432,1.12312769251077
97,1.0006102728193145,1.122764691058764
98,0.999437989069679,1.1224022896091583
99,0.9509679937345042,1.1220398881595526
100,0.9493600375245304,1.1216768867075468
101,0.9656329841692344,1.121314485257941
102,0.9922257598733868,1.120952083808335
103,0.9669386315982677,1.1205890823563294
104,0.9799903499444864,1.1202266809067236
105,0.969175445192051,1.119864279457118
106,0.9745613483439588,1.119501278005112
107,0.9812724914078832,1.119138876555506
108,0.9796563495120928,1.1187764751059004
109,0.9923179462841244,1.1184134736538949
110,0.9477835034528777,1.118051072204289
111,0.990807002357719,1.117688670754683
