,AC red,u
0,1.5914972358834087,1.1657344629378517
1,1.75809518500782,1.1653360613442454
2,1.6061682350875632,1.164937059748239
3,1.612138369868091,1.1645386581546326
4,1.609412657057317,1.1641402565610262
5,1.6058050472858358,1.16374185496742
6,1.5981131684395533,1.1633434533738134
7,1.627464297871698,1.1629450517802071
8,1.6652977782364364,1.1625466501866006
9,1.6697344813751422,1.1621482485929944
10,1.6590653170920235,1.161749846999388
11,1.6704773346819686,1.1613514454057816
12,1.652230321035565,1.1609530438121751
13,1.6497550630607274,1.1605546422185689
14,1.6526983706585725,1.1601562406249624
15,1.6498592655198547,1.159757839031356
16,1.6586644195869749,1.1593588374353496
17,1.65278222501845,1.1589604358417434
18,1.6514985031460605,1.1585620342481369
19,1.6696870638865666,1.1581636326545306
20,1.6911728452314787,1.157765231060924
21,1.7283098729678172,1.1573668294673178
22,1.812465945996348,1.1569684278737116
23,1.8103632959426303,1.156570026280105
24,1.7989860053955573,1.1561716246864988
25,1.6397829332313183,1.1557732230928923
26,1.5162560320768372,1.155374821499286
27,1.502324461371817,1.1549764199056796
28,1.4644736344062534,1.1545780183120733
29,1.4999254042498515,1.1541796167184668
30,1.5113416700243174,1.1537812151248603
31,1.4941776890219338,1.153382213528854
32,1.4642252612589135,1.1529838119352478
33,1.4767560025758844,1.1525854103416413
34,1.4705779731107254,1.152187008748035
35,1.4535579292200014,1.1517886071544283
36,1.4466173180094255,1.1513902055608225
37,1.435212082538316,1.1509918039672158
38,1.3923646481083236,1.1505934023736095
39,1.355791837785713,1.150195000780003
40,1.33293920556663,1.1497965991863968
41,1.3058271298806017,1.1493981975927905
42,1.2981667187007897,1.148999795999184
43,1.297081858909512,1.1486013944055775
44,1.2724453496933537,1.1482029928119712
45,1.2445262968440922,1.1478045912183648
46,1.2677939626377597,1.1474055896223585
47,1.2645102925819878,1.147007188028752
48,1.2340831559914585,1.1466087864351455
49,1.2329983554728985,1.1462103848415393
50,1.240133386689904,1.145811983247933
51,1.2186448894011292,1.1454135816543265
52,1.2410085069553605,1.1450151800607202
53,1.250887953508178,1.1446167784671135
54,1.2303279335969093,1.1442183768735077
55,1.2353155124532351,1.143819975279901
56,1.231932855099088,1.1434215736862947
57,1.2322343522214012,1.1430231720926884
58,1.2344199977989498,1.142624770499082
59,1.2554939514039312,1.1422263689054757
60,1.2060430185822326,1.1418273673094692
61,1.187677868190813,1.1414289657158627
62,1.1896297409523031,1.1410305641222565
63,1.1725819249425395,1.1406321625286502
64,1.1927503247707163,1.1402337609350437
65,1.1987978386475329,1.1398353593414374
66,1.178070141309486,1.139436957747831
67,1.1653739969598975,1.139038556154225
68,1.1357233938951885,1.1386401545606182
69,1.1546081040880445,1.138241752967012
70,1.1557349218365356,1.1378433513734054
71,1.150120518344954,1.1374449497797992
72,1.155433045640684,1.1370465481861929
73,1.1539651575400636,1.1366481465925864
74,1.152446566946297,1.13624974499898
75,1.1466494084010748,1.1358507434029737
76,1.151294887209616,1.1354523418093672
77,1.142597633181479,1.135053940215761
78,1.1278853637019417,1.1346555386221544
79,1.1290046964072002,1.134257137028548
80,1.1399322573117068,1.1338587354349416
81,1.155825134959117,1.1334603338413354
82,1.137996711410874,1.1330619322477289
83,1.1355992436427726,1.1326635306541226
84,1.1378401307449852,1.132265129060516
85,1.14012385737692,1.13186672746691
86,1.151413068491016,1.1314683258733034
87,1.1443194526895706,1.131069924279697
88,1.14560022327246,1.1306715226860906
89,1.171871087933001,1.1302725210900844
90,1.1743454162371176,1.129874119496478
91,1.1742055747692313,1.1294757179028716
92,1.1714017684681548,1.129077316309265
93,1.1904372655649025,1.1286789147156588
94,1.1808024809432895,1.1282805131220524
95,1.194663935049473,1.127882111528446
96,1.197253624200027,1.1274837099348396
97,1.2030601036906436,1.127085308341233
98,1.2045733713770166,1.126686906747627
99,1.2165453979546974,1.1262885051540206
100,1.2323045503603778,1.1258901035604143
101,1.2452610617858872,1.1254917019668078
102,1.2635545465149918,1.1250933003732015
103,1.284835260300721,1.124694898779595
104,1.296918235074353,1.1242958971835888
105,1.3286338718976796,1.1238974955899823
106,1.3678452193967805,1.123499093996376
107,1.3701363448344102,1.1231006924027696
108,1.4019326041547675,1.1227022908091633
109,1.4330405438573366,1.1223038892155568
110,1.407141377414079,1.1219054876219503
111,1.3933349961009631,1.121507086028344
112,1.379455592595883,1.1211086844347378
113,1.366204790087132,1.1207102828411313
114,1.365087687499951,1.120311881247525
115,1.3899190721670518,1.1199134796539183
116,1.388804372951798,1.1195150780603125
117,1.4043274126240477,1.1191166764667058
118,1.4154345525379053,1.1187176748706995
119,1.3720449771773529,1.118319273277093
120,1.3535696705738915,1.1179208716834867
121,1.389879230292335,1.1175224700898805
122,1.4107371268352369,1.117124068496274
123,1.4059350311882062,1.1167256669026675
124,1.4090102465647023,1.1163272653090612
125,1.3987044233681825,1.1159288637154547
126,1.4077818508755742,1.1155304621218485
127,1.422294044672633,1.115132060528242
128,1.4401952706290415,1.1147336589346355
129,1.4706204260460949,1.1143352573410292
130,1.5017664228793364,1.113936855747423
131,1.4497720708206765,1.1135384541538165
132,1.4338242537669106,1.1131400525602102
133,1.445067381938914,1.1127410509642035
134,1.416684337339153,1.1123426493705977
135,1.4153668728760511,1.1119442477769912
136,1.4203086697804366,1.1115458461833847
137,1.450189081642628,1.1111474445897782
138,1.4449897908094271,1.110749042996172
139,1.4630775533333538,1.1103506414025657
140,1.479583306236743,1.1099522398089592
141,1.4886039224449747,1.109553838215353
142,1.5213042002479171,1.1091554366217464
143,1.5420769387543825,1.1087570350281402
144,1.5589992927412686,1.1083586334345337
145,1.568200516497324,1.1079602318409274
146,1.5414889737048083,1.107561830247321
147,1.4997097866255615,1.1071628286513149
148,1.4271444264758333,1.1067644270577082
149,1.3949589031968277,1.106366025464102
150,1.382382591853969,1.1059676238704954
151,1.37777393808055,1.1055692222768891
152,1.336139122591126,1.1051708206832829
153,1.2790969953486708,1.1047724190896764
154,1.2399032849770275,1.10437401749607
155,1.19743742302023,1.1039756159024636
156,1.1955587161477956,1.1035772143088571
157,1.1791418154350677,1.1031788127152509
158,1.190913114554242,1.1027804111216444
159,1.183203051038184,1.102382009528038
160,1.198635441762058,1.1019836079344316
161,1.18186269696621,1.1015852063408254
162,1.1754266629230807,1.1011862047448189
163,1.171121691399977,1.1007878031512126
164,1.1661093757440777,1.100389401557606
165,1.1665285107301586,1.0999909999639998
166,1.164792820977497,1.0995925983703934
167,1.1643262366421314,1.099194196776787
168,1.146508953031412,1.0987957951831806
169,1.157179531357729,1.0983973935895743
170,1.1778751545761494,1.097998991995968
171,1.1697548020153277,1.0976005904023616
172,1.1696910821419533,1.0972021888087553
173,1.174344599973536,1.0968037872151488
174,1.1637485376191192,1.0964053856215423
175,1.1564879262194896,1.096006984027936
176,1.1571437868287195,1.0956085824343298
177,1.1547181456940872,1.095209580838323
178,1.154507102250569,1.094811179244717
179,1.1565879788279805,1.0944127776511106
180,1.1680148923263862,1.0940143760575043
181,1.1732774816877658,1.0936159744638978
182,1.172555061768315,1.0932175728702915
183,1.1682153746743416,1.092819171276685
184,1.1553653221141038,1.0924207696830788
185,1.1380363985815731,1.0920223680894725
186,1.1197394441779294,1.091623966495866
187,1.1581108182173707,1.0912255649022595
188,1.15841080417839,1.0908271633086533
189,1.1463020640380877,1.0904287617150468
190,1.1484241781164937,1.0900303601214405
191,1.1467438582252774,1.089631358525434
192,1.1274542176007702,1.0892329569318278
193,1.1145091743870508,1.0888345553382213
194,1.0901874809611505,1.088436153744615
195,1.0980912239520413,1.0880377521510085
196,1.0918353357574786,1.0876393505574022
197,1.0985081509136747,1.0872409489637958
198,1.1045643435928387,1.0868425473701897
199,1.1047079614265771,1.086444145776583
200,1.1066631895920631,1.0860457441829767
201,1.1159251962007386,1.0856473425893702
202,1.1164477985515002,1.085248940995764
203,1.121574696192961,1.0848505394021577
204,1.1080586774077854,1.0844521378085512
205,1.1063535670916438,1.084053736214945
206,1.0998248339886256,1.0836547346189385
207,1.105383108315661,1.083256333025332
208,1.1151234591272472,1.0828579314317257
209,1.1157285727672717,1.0824595298381192
210,1.120086734480701,1.082061128244513
211,1.1187707325147855,1.081662726650907
212,1.122831750402882,1.0812643250573002
213,1.1316409027734418,1.080865923463694
214,1.123544978771308,1.0804675218700874
215,1.1520046386451737,1.0800691202764812
216,1.1617811322681808,1.079670718682875
217,1.1768622962571318,1.0792723170892684
218,1.173977147449211,1.078873915495662
219,1.1753936282137012,1.0784755139020556
220,1.1771279341846206,1.0780765123060492
221,1.1845636842848215,1.077678110712443
222,1.1409563472816115,1.0772797091188364
223,1.1248282912620426,1.07688130752523
224,1.147414847764246,1.0764829059316237
225,1.149311152892063,1.0760845043380174
226,1.1563316763229563,1.075686102744411
227,1.1551629138190491,1.0752877011508046
228,1.1511099942941518,1.074889299557198
229,1.1513117139145328,1.074490897963592
230,1.15507938727844,1.0740924963699854
231,1.177548818639577,1.0736940947763791
232,1.183525183317231,1.0732956931827726
233,1.178975987508579,1.0728972915891664
234,1.1770073098079288,1.07249888999556
235,1.187129501379136,1.0720998883995536
236,1.196395451531587,1.0717014868059471
237,1.1731328399724628,1.0713030852123409
238,1.146651874406026,1.0709046836187344
239,1.1440370487931093,1.070506282025128
240,1.1297387909129035,1.0701078804315216
241,1.1233120330712796,1.0697094788379151
242,1.1111123565169658,1.069311077244309
243,1.103342124485608,1.0689126756507026
244,1.1118844521494595,1.068514274057096
245,1.1018585347681893,1.0681158724634898
246,1.11127236734522,1.0677174708698836
247,1.1155458095924984,1.067319069276277
248,1.1156812324023315,1.0669206676826708
249,1.1165784260916878,1.0665216660866643
250,1.1185270925044393,1.0661232644930578
251,1.1242287099761723,1.0657248628994516
252,1.1284516022042768,1.0653264613058453
253,1.128666499747904,1.0649280597122388
254,1.1187761875750837,1.0645296581186323
255,1.1194336602193553,1.064131256525026
256,1.1257157997431753,1.0637328549314198
257,1.1115068329609783,1.0633344533378133
258,1.112048938421429,1.062936051744207
259,1.1167891588943673,1.0625376501506003
