,AC red,u
0,1.2032065435320711,1.1587918351673403
1,1.227840419575635,1.1584570338281353
2,1.1967767535057658,1.15812163248653
3,1.1832413570645084,1.1577868311473245
4,1.189267439586861,1.1574514298057192
5,1.19813350583663,1.1571166284665138
6,1.2041670980758392,1.1567818271273085
7,1.2048658992272816,1.156446425785703
8,1.2073183433662251,1.1561116244464975
9,1.216363369501669,1.1557762231048925
10,1.2203076169770446,1.155441421765687
11,1.19630853405953,1.1551066204264815
12,1.1802361688026568,1.1547712190848762
13,1.1724349942657568,1.154436417745671
14,1.1800235498992502,1.1541016164064657
15,1.1762749924082585,1.1537662150648602
16,1.1781461279791787,1.153431413725655
17,1.1793582365675648,1.1530960123840497
18,1.1680207577093409,1.1527612110448442
19,1.1755458523976166,1.1524264097056387
20,1.1649563906833111,1.1520910083640334
21,1.1542641622932568,1.1517562070248282
22,1.144839366363286,1.151421405685623
23,1.1521166514524217,1.1510860043440174
24,1.1416214748135822,1.150751203004812
25,1.1474670172841732,1.150415801663207
26,1.145504999839967,1.1500810003240012
27,1.155329228645774,1.149746198984796
28,1.1496639440533472,1.1494107976431904
29,1.1454742419352546,1.1490759963039852
30,1.138254244138707,1.14874119496478
31,1.1404344766023624,1.1484057936231744
32,1.1348199360076396,1.1480709922839691
33,1.1392826170807973,1.1477355909423637
34,1.1373660215034314,1.1474007896031584
35,1.132569654626425,1.1470659882639531
36,1.128078732180526,1.1467305869223476
37,1.1345981348083398,1.1463957855831424
38,1.1264708121804436,1.1460609842439369
39,1.1449645937392945,1.1457255829023316
40,1.155193189458569,1.145390781563126
41,1.1492761977165729,1.1450553802215209
42,1.15082852901362,1.1447205788823156
43,1.1480374975351535,1.14438577754311
44,1.145663302878669,1.1440503762015048
45,1.1419042174898686,1.1437155748622994
46,1.137297202434997,1.143380173520694
47,1.1289464500680682,1.1430453721814886
48,1.1393429843737086,1.1427105708422831
49,1.1342834777013808,1.142375169500678
50,1.128091493502304,1.1420403681614726
51,1.1384132448696718,1.141705566822267
52,1.1345145860370005,1.1413701654806618
53,1.1346661013769903,1.1410353641414566
54,1.1243677073072127,1.140699962799851
55,1.1391683842525129,1.1403651614606458
56,1.1394237739744373,1.1400303601214403
57,1.1457786657955635,1.139694958779835
58,1.1362708143261224,1.1393601574406298
59,1.1342614901920105,1.1390253561014243
60,1.136282064897731,1.138689954759819
61,1.136764302698174,1.1383551534206136
62,1.138335012514836,1.1380197520790083
63,1.125127251606037,1.137684950739803
64,1.1260302702502238,1.1373501494005975
65,1.1285645513492195,1.1370147480589925
66,1.1253199997894483,1.1366799467197868
67,1.1292959834077376,1.1363451453805815
68,1.1360584854715852,1.136009744038976
69,1.136288281433367,1.1356749426997708
70,1.1283058509109924,1.1353395413581655
71,1.1420975589863784,1.13500474001896
72,1.1388244395178984,1.1346699386797547
73,1.141564252857105,1.1343345373381493
74,1.139646849912698,1.133999735998944
75,1.144805333538464,1.1336643346573383
76,1.1541908585839271,1.1333295333181332
77,1.1557699771784191,1.132994731978928
78,1.1668724129044432,1.1326593306373225
79,1.185707956478165,1.1323245292981172
80,1.14275216699571,1.1319897279589115
81,1.136631472791239,1.1316543266173065
82,1.128923953624113,1.131319525278101
83,1.1137241583481234,1.1309841239364955
84,1.1158410323910677,1.1306493225972905
85,1.1285095299549648,1.130314521258085
86,1.126971307863316,1.1299791199164797
87,1.1189394985487895,1.1296443185772742
88,1.1210473003518706,1.129309517238069
89,1.1360258910112355,1.1289741158964637
90,1.1370952078655745,1.1286393145572582
91,1.1305066372420791,1.128303913215653
92,1.1313867057811404,1.1279691118764474
93,1.1253209951141736,1.1276343105372422
94,1.122720029533335,1.1272989091956367
95,1.1217005637444522,1.1269641078564314
96,1.1058949232235715,1.126629306517226
97,1.126763422256154,1.126293905175621
98,1.126361214659935,1.1259591038364154
99,1.124838166682154,1.12562370249481
100,1.1190544917645222,1.1252889011556046
101,1.12327644200277,1.1249540998163992
102,1.128742634851045,1.124618698474794
103,1.1334186726733484,1.1242838971355884
104,1.1193522873080333,1.1239484957939831
105,1.1148665530784072,1.123613694454778
106,1.1179507346659858,1.1232788931155724
107,1.1122643833670365,1.1229434917739671
108,1.1154436555135971,1.1226086904347616
109,1.1139494479028458,1.1222738890955564
110,1.114685768528736,1.1219384877539509
111,1.110390781685631,1.1216036864147456
112,1.1169649486679447,1.1212682850731404
113,1.1165259383484163,1.1209334837339349
114,1.1195388654138805,1.1205986823947296
115,1.1219832054763543,1.120263281053124
116,1.1301753701678368,1.1199284797139188
117,1.1305224806545662,1.1195936783747134
118,1.131600987337222,1.119258277033108
119,1.130205026979814,1.1189234756939028
120,1.131368567358363,1.1185880743522971
121,1.1425212293997034,1.118253273013092
122,1.1537205325480782,1.1179184716738866
123,1.1783674748786153,1.117583070332281
124,1.1820222977882842,1.1172482689930758
125,1.1842944614763935,1.1169134676538706
126,1.2007288386092845,1.1165780663122653
127,1.19236743294761,1.1162432649730598
128,1.2004390593214818,1.1159078636314546
129,1.204138346171152,1.115573062292249
130,1.217533461435884,1.1152382609530438
131,1.219821480067566,1.1149028596114383
132,1.2269403596299466,1.114568058272233
133,1.2043908832314814,1.1142332569330278
134,1.1993236654013186,1.1138978555914223
135,1.196657004399251,1.113563054252217
136,1.191030785925144,1.1132276529106115
137,1.191221050069511,1.1128928515714065
138,1.1860689938864917,1.112558050232201
139,1.190003827116264,1.1122226488905955
140,1.190614446282792,1.1118878475513905
141,1.1702234860926886,1.1115524462097848
142,1.1709805987361903,1.1112176448705795
