,ac1,a
0,-0.1900004944130656,1.7730737240075616
1,-0.1697080375738521,1.7810758844180394
2,-0.1789634395597243,1.7885779098028625
3,-0.1816777694826417,1.7965800702133403
4,-0.1299080055306054,1.8045822306238184
5,-0.0805386433298088,1.8120842560086416
6,-0.0736637033562341,1.82008641641912
7,-0.0797452675055199,1.8280885768295976
8,-0.1187534848336794,1.8355906022144208
9,0.0004686962006495,1.843592762624899
10,0.028903256757384,1.851094788009722
11,0.0180666240064246,1.8590969484202
12,0.0199933272411494,1.8670991088306776
13,0.0231004266378253,1.874601134215501
14,0.0132025525905764,1.882603294625979
15,0.0751391735878244,1.8906054550364568
16,0.0206165497738905,1.89810748042128
17,0.1032880914556407,1.9061096408317584
18,0.1331514374631801,1.9136116662165807
19,0.1539313642410198,1.921613826627059
20,0.1521212181666589,1.929615987037537
21,0.1784334893235888,1.9371180124223604
22,0.2334893644503387,1.9451201728328384
23,0.2864493427605972,1.9526221982176613
24,0.3131680485538127,1.9606243586281396
25,0.311851692380334,1.9686265190386172
26,0.303632871863834,1.9761285444234404
27,0.3721408595625325,1.9841307048339183
28,0.3702033473868545,1.9921328652443964
29,0.4032699603145845,1.99963489062922
30,0.4018884098680643,2.0076370510396977
31,0.3882511460590282,2.0151390764245205
32,0.2920955271012412,2.0231412368349986
33,0.281933200802454,2.0311433972454767
34,0.2653345915534335,2.0386454226303
35,0.2430885177446493,2.046647583040777
36,0.2454147726948049,2.054649743451256
37,0.2670745528060139,2.062151768836079
38,0.2500493511498673,2.070153929246557
39,0.2694644907783208,2.07765595463138
40,0.249362545815054,2.085658115041858
41,0.239462647667562,2.093660275452336
42,0.2489959150474026,2.101162300837159
43,0.2977108430078307,2.109164461247637
44,0.1697264572812504,2.1171666216581158
45,0.1062631908418243,2.124668647042938
46,0.0629721144584393,2.132670807453416
47,0.0654945434839666,2.1401728328382394
48,0.0350448389968799,2.148174993248717
49,0.0079412800962522,2.156177153659195
50,0.0206298316246286,2.1636791790440184
51,0.01564665975232,2.1716813394544965
52,-0.0060696580546905,2.17918336483932
53,-0.0354024676182882,2.1871855252497974
54,-0.0577556479236089,2.1951876856602754
55,-0.0548458888160883,2.2026897110450987
56,-0.0468820940806816,2.2106918714555768
57,-0.0526466771696113,2.218694031866055
58,-0.0741161758426957,2.2261960572508777
59,-0.0805606272861569,2.234198217661356
60,-0.053841130872344,2.241700243046179
61,-0.0442166444918574,2.2497024034566566
62,-0.0430860136726531,2.2577045638671347
63,-0.0472444575267917,2.265206589251958
64,-0.0842749547289416,2.273208749662436
65,-0.0265369178481852,2.2812109100729137
66,-0.120256304207735,2.288712935457737
67,-0.1100531112464582,2.296715095868215
68,-0.0487492721516219,2.3042171212530382
69,-0.0442996421300216,2.3122192816635163
70,0.0087127463142499,2.3202214420739944
71,-0.0692482941391927,2.327723467458817
72,-0.0528741337997336,2.3357256278692957
