,ac1,a
0,-0.1853235442513777,1.7685725087766675
1,-0.1786193285367301,1.7760745341614907
2,-0.1790062617460534,1.7835765595463138
3,-0.1674533432142478,1.791078584931137
4,-0.0643712884614926,1.79858061031596
5,-0.0730514285152643,1.806082635700783
6,-0.0793412428400893,1.8130845260599515
7,-0.1040663522810644,1.8205865514447743
8,-0.0072318320826196,1.8280885768295976
9,0.0033125804741659,1.8355906022144208
10,0.0294138630501086,1.843092627599244
11,0.0188927288443415,1.850594652984067
12,0.0189140348747758,1.85809667836889
13,0.0344875928132617,1.8655987037537127
14,0.0283299223862378,1.8731007291385364
15,0.0916751156595995,1.8806027545233597
16,0.0467569464873475,1.8881047799081827
17,0.130016871616364,1.8956068052930055
18,0.1537856260208572,1.9031088306778288
19,0.1563383274373289,1.910610856062652
20,0.1542114372187637,1.91761274642182
21,0.1904130737457697,1.9251147718066437
22,0.2474583235107401,1.9326167971914665
23,0.2893045828852144,1.940118822576289
24,0.3154543029438303,1.9476208479611128
25,0.3116273678707928,1.955122873345936
26,0.303655005909674,1.9626248987307588
27,0.3765480301498398,1.9701269241155817
28,0.3739154752967515,1.977628949500405
29,0.3956520944740946,1.985130974885228
30,0.3878603460488334,1.9926330002700516
31,0.2905703494090301,2.0001350256548744
32,0.2816034795958565,2.0076370510396977
33,0.2604210052834455,2.0151390764245205
34,0.249093923647017,2.022140966783689
35,0.2497812741014396,2.029642992168512
36,0.2556865690404563,2.0371450175533354
37,0.2465623678582036,2.0446470429381582
38,0.2299576791488935,2.052149068322981
39,0.2755930318468894,2.0596510937078047
40,0.2454225428647805,2.067153119092628
41,0.2396699413657314,2.074655144477451
42,0.2488786693921859,2.082157169862274
43,0.2932189531636264,2.089659195247097
44,0.1235442082348327,2.09716122063192
45,0.0727947000919007,2.104663246016744
46,0.080838588084024,2.112165271401566
47,0.0309335182651479,2.119667296786389
48,0.0116898341364796,2.126669187145558
49,0.026850612813565,2.1341712125303807
50,0.0242533488207585,2.141673237915204
51,0.0153903273192015,2.149175263300027
52,-0.0070591107850031,2.1566772886848504
53,-0.034165415541226,2.164179314069673
54,-0.0547943653222978,2.1716813394544965
55,-0.0469904886197281,2.17918336483932
56,-0.0393437935556266,2.1866853902241425
57,-0.0542869947733616,2.194187415608966
58,-0.0753779148459048,2.201689440993789
59,-0.0507347171848523,2.209191466378612
60,-0.0445182798899009,2.216693491763435
61,-0.0433360036320248,2.2241955171482584
62,-0.0412827351959141,2.2311974075074263
63,-0.0772110449225609,2.2386994328922496
64,-0.0321674609501888,2.246201458277073
65,-0.044252383654121,2.253703483661896
66,-0.138730016461104,2.261205509046719
67,-0.0623325930289736,2.268707534431542
68,-0.0779001472898659,2.2762095598163654
69,-0.0219005907531284,2.283711585201188
70,-0.0309766092250725,2.2912136105860115
71,-0.0020521772258225,2.2987156359708347
72,-0.0319946529670492,2.306217661355657
73,0.0001925997257022,2.313719686740481
74,0.0375537634367617,2.321221712125304
75,0.0050845466370767,2.328723737510127
76,0.0049679643157561,2.3357256278692957
77,0.0044976433034262,2.343227653254118
78,0.0006919409855965,2.3507296786389413
79,0.0096452718232132,2.3582317040237646
80,0.0697038413768732,2.365733729408588
81,0.126756763170245,2.37323575479341
82,0.0864147725461046,2.380737780178234
83,0.1119967457717698,2.388239805563057
84,0.1229341349841022,2.3957418309478804
85,0.057095490425255,2.403243856332703
86,0.0456201638429398,2.4107458817175265
87,0.0501388000581017,2.4182479071023497
88,0.0965598729970963,2.4257499324871725
89,0.0986637363844689,2.433251957871996
90,0.0894215276149066,2.440253848231164
91,0.1028963919859845,2.447755873615987
92,0.117699063998944,2.4552578990008103
93,0.180782282547438,2.462759924385633
94,0.1812814635493363,2.4702619497704563
95,0.1456335082612931,2.47776397515528
96,0.1277598698537462,2.485266000540103
97,0.1244732589368768,2.492768025924926
98,0.1132515397423039,2.500270051309749
99,0.1508087424529495,2.507772076694572
100,0.1048931598892393,2.5152741020793954
101,0.1263768354615491,2.522776127464218
102,0.167198934114498,2.530278152849041
103,0.1418690404998981,2.5377801782338647
104,0.1948164477595027,2.5447820685930327
105,0.1330129086269021,2.552284093977856
106,0.2875811321408906,2.5597861193626787
107,0.1747287700910348,2.567288144747502
108,0.1752131663094645,2.5747901701323253
109,0.196977367989032,2.582292195517148
110,0.1807039923432612,2.589794220901972
111,0.1786556371972499,2.5972962462867946
112,0.1793350488935866,2.6047982716716174
113,0.0848040045355787,2.612300297056441
114,0.1394503215510431,2.619802322441264
115,0.1813925662192227,2.627304347826087
116,0.1691982321400804,2.6348063732109104
117,0.1522221410632975,2.642308398595733
118,0.1645622175713306,2.6493102889549016
119,0.1766437437822884,2.6568123143397244
120,0.1799386066527506,2.664314339724548
121,0.2093342899587813,2.671816365109371
122,0.197216028231031,2.6793183904941937
123,0.2069263502728346,2.686820415879017
124,0.1947818245525879,2.69432244126384
125,0.2107834555598983,2.701824466648663
126,0.2259722227024036,2.7093264920334867
127,0.2040140140310267,2.7168285174183096
128,0.1785705691900666,2.7243305428031324
129,0.1424896773968441,2.731832568187956
130,0.1593338222101106,2.739334593572779
131,0.1028694622476798,2.746836618957602
132,0.2032771845085788,2.75383850931677
133,0.2286030395997409,2.7613405347015934
134,0.2343105259833786,2.7688425600864166
135,0.247813847585357,2.7763445854712394
136,0.2515215789781406,2.7838466108560627
137,0.2593249216125383,2.791348636240886
138,0.2548444704682832,2.7988506616257087
139,0.23051799126107,2.8063526870105324
140,0.1878386543757654,2.8138547123953552
141,0.176635461634064,2.821356737780178
142,0.1161510855065135,2.8288587631650017
143,0.1822060387585204,2.8363607885498245
144,0.1788351912764423,2.843862813934648
145,0.2108397718362567,2.851364839319471
146,0.2415383718804345,2.858366729678639
147,0.1812561629121306,2.8658687550634623
148,0.0899431414449056,2.873370780448285
149,0.2355205881376754,2.8808728058331083
150,0.225847748919559,2.888374831217932
151,0.228077567127318,2.8958768566027544
152,0.2529040177392053,2.9033788819875777
153,0.2390956562172417,2.910880907372401
154,0.2537356093655955,2.918382932757224
155,0.2611263389516426,2.9258849581420474
156,0.2720107368331759,2.93338698352687
157,0.2172892842505686,2.940889008911693
158,0.2005682335843799,2.9483910342965167
159,0.2095446580510802,2.9558930596813395
160,0.2395687512140344,2.962894950040508
161,0.2478523472199037,2.9703969754253308
162,0.2107436842136977,2.977899000810154
163,0.1987234769463468,2.9854010261949773
164,0.1825263222732849,2.9929030515798
165,0.1096256467055023,3.0004050769646238
166,0.019869234306656,3.0079071023494466
167,0.0889521656369159,3.0154091277342694
168,0.0458422698652408,3.0229111531190926
169,0.0475754678011571,3.030413178503916
170,0.0896145009690348,3.0379152038887387
171,0.1126182112971996,3.0454172292735624
172,0.1205129421466665,3.052919254658385
173,0.1216350300259178,3.060421280043208
174,0.108199417430893,3.0674231704023764
175,0.1405871780798912,3.0749251957872
176,0.1428915893721607,3.082427221172023
177,0.0957171312765056,3.0899292465568458
178,0.129248744524863,3.097431271941669
179,0.1267250506784999,3.1049332973264923
180,0.1240379363959409,3.112435322711315
181,0.0821970019477017,3.1199373480961383
182,0.0299466658612172,3.1274393734809616
183,0.0758729914011572,3.1349413988657844
184,0.1349504019990974,3.142443424250608
185,0.0140444147946203,3.149945449635431
186,0.0300486422595167,3.1574474750202537
187,0.0205345001422714,3.1649495004050774
188,0.0203007127259285,3.1719513907642454
189,0.0277173911785963,3.1794534161490686
190,0.0089242319855898,3.1869554415338914
191,0.0461948506229605,3.1944574669187147
192,0.1383377070232643,3.201959492303538
193,0.225600256301223,3.2094615176883607
194,0.2320979638060175,3.216963543073184
195,0.2224587780245066,3.2244655684580072
196,0.202927583828199,3.23196759384283
197,0.2251657997803801,3.2394696192276533
198,0.2322729690897298,3.246971644612477
199,0.2203252828257489,3.2544736699973
200,0.2158952947144486,3.2619756953821226
201,0.2278917896570555,3.269477720766946
202,0.2325349633107256,3.2764796111261143
203,0.2324035404302834,3.283981636510937
204,0.2364097407913984,3.2914836618957604
205,0.2312915190528151,3.298985687280584
206,0.203292140348054,3.3064877126654064
207,0.1815828659064511,3.3139897380502297
208,0.1739503033176567,3.321491763435053
209,0.1700652613957997,3.328993788819876
210,0.1937480417314223,3.336495814204699
211,0.1715891030980917,3.3439978395895222
212,0.2610360443034045,3.351499864974345
213,0.2981887124321727,3.3590018903591683
214,0.3161442562408978,3.3665039157439915
215,0.3539682249548879,3.3740059411288144
216,0.3762069630185033,3.381007831487983
217,0.3788909031431594,3.388509856872806
218,0.4046472530540511,3.3960118822576293
219,0.4051053122613086,3.403513907642452
220,0.3960708257165484,3.411015933027276
221,0.4476818812827496,3.4185179584120986
222,0.4167913017587618,3.4260199837969214
223,0.4175734267408611,3.4335220091817447
224,0.4210909769319004,3.441024034566568
225,0.4236935407420217,3.4485260599513907
226,0.4402526697745547,3.456028085336214
227,0.4437551534809588,3.463530110721037
228,0.4028213441991827,3.47103213610586
229,0.3177652472940516,3.4785341614906837
230,0.3010236074393962,3.485536051849852
231,0.245803275303181,3.493038077234675
232,0.2410391813007597,3.5005401026194978
233,0.1964055243165492,3.508042128004321
234,0.2023378064928294,3.5155441533891443
235,0.208081741837887,3.523046178773967
236,0.1825599528845157,3.5305482041587903
237,0.1173082389185665,3.5380502295436136
238,0.1342935692935132,3.5455522549284364
239,0.1334681657913623,3.55305428031326
240,0.1320523863540829,3.560556305698083
241,0.1344101549536672,3.5680583310829057
242,0.1468203987083108,3.575560356467729
243,0.1564376296313259,3.583062381852552
244,0.1593376582500861,3.59006427221172
245,0.1515398469974285,3.5975662975965434
246,0.1340185154004042,3.605068322981367
247,0.0968485443780881,3.6125703483661895
248,-0.1794097070844159,3.6200723737510128
249,-0.1670914454457334,3.627574399135836
250,-0.1682468190058802,3.6350764245206593
251,-0.2372345480962954,3.642578449905482
252,-0.3091382886671093,3.650080475290305
253,-0.3066932852478771,3.6575825006751286
254,-0.3064675247499759,3.665084526059952
255,-0.290081453068878,3.672586551444775
256,-0.2235719884492973,3.680088576829598
257,-0.1961277142232534,3.6875906022144207
258,-0.1820973723558933,3.694592492573589
259,-0.0014342756722699,3.702094517958413
260,0.1769299980328259,3.709596543343235
261,0.0939978629332434,3.7170985687280576
262,0.0918054920028846,3.7246005941128817
263,0.0933856273998456,3.732102619497705
264,0.0286887037717871,3.739604644882528
265,0.1476714447461401,3.747106670267351
266,0.2110088205983814,3.7546086956521743
267,0.2931163753129475,3.762110721036997
268,0.3046102305884748,3.76961274642182
269,0.3063616972465918,3.777114771806644
270,0.2975287156563715,3.7846167971914655
271,0.3042560974842187,3.7921188225762896
272,0.3115493817729464,3.799120712935458
273,0.4160261055589941,3.806622738320281
274,0.4913471732032176,3.814124763705104
275,0.5322596466198973,3.821626789089928
276,0.537630490924712,3.82912881447475
277,0.5318150519820469,3.836630839859573
278,0.5265223663441253,3.8441328652443967
279,0.5272748849949603,3.85163489062922
280,0.52905163909191,3.8591369160140423
281,0.5299935726953126,3.866638941398866
282,0.4581131677550454,3.874140966783689
283,0.4583591935083618,3.881642992168512
284,0.4410934352645658,3.8891450175533353
285,0.4388334996474442,3.896647042938159
286,0.444630384532358,3.903648933297327
287,0.4738145247141875,3.91115095868215
288,0.4205178282544571,3.918652984066973
289,0.3720157306809605,3.926155009451796
290,0.3426174005794007,3.933657034836619
291,0.3513857267682807,3.9411590602214415
292,0.2609497345621114,3.948661085606265
293,0.2194278658705889,3.956163110991088
294,0.2442968144034643,3.963665136375912
295,0.2128004007459064,3.971167161760735
296,0.1915687691499459,3.9786691871455577
297,0.2561994052770056,3.986171212530381
298,0.2403978712138574,3.993673237915204
299,0.1962440789905874,4.001175263300027
300,0.2067810916991056,4.008177153659196
301,0.2029664194508335,4.015679179044019
302,0.206679468577757,4.023181204428841
303,0.1971047291366169,4.030683229813665
304,0.2041232453956078,4.0381852551984885
305,0.2642717191696532,4.04568728058331
306,0.2321407752423848,4.053189305968134
307,0.2090006961550362,4.060691331352958
308,0.1935871471812993,4.06819335673778
309,0.1726983721229369,4.075695382122603
310,0.0980675098786189,4.083197407507427
311,0.1173076159902706,4.09069943289225
312,0.1295177926489955,4.098201458277073
313,0.1202401986410575,4.105703483661896
314,0.1218195029589002,4.112705374021065
315,0.1251640669667748,4.120207399405887
316,0.0952553894275683,4.127709424790711
317,0.0513050338351903,4.135211450175534
318,0.1482571923657344,4.142713475560356
319,0.2015506262206079,4.15021550094518
320,0.2329580564916561,4.157717526330004
321,0.2310279084989011,4.165219551714825
322,0.2132096800773806,4.172721577099649
323,0.1914651693956402,4.180223602484473
324,0.2479637973330027,4.187725627869295
325,0.2810593157015042,4.195227653254118
326,0.3014612186444173,4.202729678638942
327,0.2698127703239417,4.210231704023765
328,0.3275088555842494,4.217233594382932
329,0.3641156630550518,4.224735619767756
330,0.3280848116341324,4.23223764515258
331,0.3444486188465392,4.239739670537402
332,0.3544210760067971,4.2472416959222254
333,0.3768658775676583,4.254743721307049
334,0.3513163669891254,4.262245746691871
335,0.3721405240890407,4.269747772076695
336,0.4409387829852043,4.277249797461519
337,0.4804366875880573,4.28475182284634
