,Time,x,u
0,0,0.0006605602953902,0.12
1,1,0.0039892510089117,0.1206600660066006
2,2,0.0052534692766883,0.1207200720072007
3,3,0.0026178431509033,0.1211401140114011
4,4,0.0034801801383507,0.1218601860186018
5,5,0.0033642077090405,0.1221302130213021
6,6,0.0027241976817748,0.1223402340234023
7,7,0.0035585956875307,0.1227002700270026
8,8,0.003446808859782,0.1227602760276027
9,9,0.0017911841951481,0.1229102910291029
10,10,0.0050597314155927,0.1233303330333033
11,11,0.0047137176520926,0.1233903390339033
12,12,0.00495327881966,0.1237203720372037
13,13,0.0045406018231489,0.1239303930393039
14,14,0.00262301067987,0.124020402040204
15,15,0.00053086146409,0.124080408040804
16,16,0.0030126791121998,0.1253405340534053
17,17,0.003159514031775,0.1255505550555055
18,18,0.0028083173150163,0.1256405640564056
19,19,0.0029030050618651,0.126030603060306
20,20,0.0076809468304842,0.1268106810681068
21,21,0.0066937154681188,0.1272907290729072
22,22,0.0125588289782283,0.1278307830783078
23,23,0.0126962138901991,0.1282508250825082
24,24,0.0142463312949636,0.1283108310831083
25,25,0.0144628707137183,0.1286708670867086
26,26,0.0140553324476406,0.1287308730873087
27,27,0.0135441811189873,0.1287908790879088
28,28,0.013715982666292,0.1288208820882088
29,29,0.0156478576029752,0.1289408940894089
30,30,0.0172928415098638,0.1292109210921092
31,31,0.0180288208583471,0.1297809780978097
32,32,0.0186378948250481,0.12999099909991
33,33,0.0192220586783445,0.13002100210021
34,34,0.0194550940087558,0.13008100810081
35,35,0.019647842908533,0.1301110111011101
36,36,0.0185443243374065,0.1302910291029103
37,37,0.0169744181119659,0.1306510651065106
38,38,0.0130990054565312,0.1311611161116111
39,39,0.0142668156893223,0.1312511251125112
40,40,0.0127991033994311,0.1314911491149115
41,41,0.0116931940326544,0.1317011701170116
42,42,0.0131081327072786,0.1320012001200119
43,43,0.0161956968275981,0.132031203120312
44,44,0.0188612376519079,0.1325412541254125
45,45,0.0148961685790335,0.133081308130813
46,46,0.0149494189512719,0.1331413141314131
47,47,0.0143342637792085,0.1333513351335133
48,48,0.0137131152883698,0.1334713471347134
49,49,0.0135741009276786,0.1335013501350135
50,50,0.0122971635554267,0.1335313531353135
51,51,0.0120620712224989,0.1335913591359135
52,52,0.0088060555595926,0.1339213921392139
53,53,0.0073686171263309,0.1341914191419141
54,54,0.0083752949440736,0.1343714371437143
55,55,0.0026390521669526,0.1347614761476147
56,56,-0.0040767659371053,0.1351815181518151
57,57,-0.0027805599623344,0.1357215721572157
58,58,-0.0055037454213495,0.1361416141614161
59,59,-0.0049132753466728,0.1362316231623162
60,60,-0.0066879039398618,0.1363216321632163
61,61,-0.0091576314663736,0.1365316531653165
62,62,-0.0138297368797412,0.1372217221722172
63,63,-0.0125160154714098,0.1379717971797179
64,64,-0.0156183430769033,0.1382718271827182
65,65,-0.0135163884941971,0.1386318631863186
66,66,-0.0141274318210985,0.1391719171917191
67,67,-0.014791791971381,0.1392019201920191
68,68,-0.0145035926366901,0.1393219321932193
69,69,-0.0141113001888476,0.1394419441944194
70,70,-0.0154241048682023,0.1398919891989198
71,71,-0.0177947622699434,0.1399219921992199
72,72,-0.0180775079046998,0.1399519951995199
73,73,-0.0182546737799596,0.14001200120012
74,74,-0.014558901406485,0.1406120612061206
75,75,-0.0150579587921498,0.1408520852085208
76,76,-0.018386113851348,0.1413921392139213
77,77,-0.0174994973975297,0.1415121512151215
78,78,-0.0155345909316673,0.1422022202220222
79,79,-0.0140844278098401,0.1422922292229222
80,80,-0.0124716884317439,0.1427122712271227
81,81,-0.0141130913956657,0.1427722772277227
82,82,-0.0120925494593543,0.1429522952295229
83,83,-0.0145294054048778,0.143072307230723
84,84,-0.0162361006798005,0.1436423642364236
85,85,-0.0143161749139119,0.1438523852385238
86,86,-0.0149525830705414,0.1439123912391239
87,87,-0.0154838064882615,0.1453225322532253
88,88,-0.0131458453830539,0.1454725472547254
89,89,-0.0144893367327589,0.1458325832583258
90,90,-0.007818499906539,0.1461326132613261
91,91,-0.0103643886384096,0.1461626162616261
92,92,-0.0062027787562325,0.1467326732673267
93,93,-0.0026357763517928,0.1469426942694269
94,94,-0.0021606296385926,0.1471227122712271
95,95,0.0043403918723373,0.148082808280828
96,96,0.0032285237198572,0.1481128112811281
97,97,0.0034416855937816,0.1485028502850285
98,98,0.0022887688967939,0.1487128712871287
99,99,0.0034390819326804,0.1488028802880288
100,100,0.0068008069692939,0.1492229222922292
101,101,0.007618795484867,0.1509030903090309
102,102,0.0132518550549405,0.1516531653165316
103,103,0.0124663695657322,0.1518631863186318
104,104,0.0158777499471464,0.1522832283228322
105,105,0.0177471976619703,0.1524332433243324
106,106,0.0192972037597637,0.1524932493249325
107,107,0.0188287031839023,0.1525832583258325
108,108,0.0186171425531849,0.1526732673267326
109,109,0.0230289830018675,0.1528532853285328
110,110,0.0266645999003688,0.1536933693369336
111,111,0.0260465541500169,0.154023402340234
112,112,0.0251880437170412,0.154053405340534
113,113,0.0235873650800263,0.1544734473447344
114,114,0.0203683164488354,0.1557335733573357
115,115,0.0231149476923704,0.1558835883588358
116,116,0.0231337653484936,0.156003600360036
117,117,0.0218988244768003,0.156033603360336
118,118,0.0223026630193956,0.156063606360636
119,119,0.0233122705331166,0.1561536153615361
120,120,0.0231522477878813,0.1563036303630363
121,121,0.0250793233652152,0.1564536453645364
122,122,0.0280672893783999,0.157083708370837
123,123,0.0255124807589061,0.1574137413741374
124,124,0.025943407225084,0.1579537953795379
125,125,0.0254605606772554,0.158013801380138
126,126,0.0268676109238167,0.1581938193819382
127,127,0.0254755497501575,0.1585238523852385
128,128,0.0269531914059902,0.1591839183918391
129,129,0.0260298001379116,0.1593039303930393
130,130,0.0282776969662728,0.1594539453945394
131,131,0.030059157649788,0.1595439543954395
132,132,0.0281218982845565,0.1596339633963396
133,133,0.0272619245820144,0.1599339933993399
134,134,0.0262199363879665,0.1605340534053405
135,135,0.0269686854952643,0.1609540954095409
136,136,0.0270863844386423,0.1611641164116411
137,137,0.0208000242612859,0.1614341434143414
138,138,0.0210835333323613,0.1616141614161416
139,139,0.0109468985861279,0.1628142814281428
140,140,0.0088058807531193,0.1632343234323432
141,141,0.0016609361936653,0.1636543654365436
142,142,0.0005507721794991,0.1639543954395439
143,143,-0.0045632410689104,0.1649144914491449
144,144,-0.0115711553672961,0.1654245424542454
145,145,-0.0123062851180968,0.165994599459946
146,146,-0.0149614436492567,0.1664446444644464
147,147,-0.019947912358612,0.1668046804680468
148,148,-0.0172395755001728,0.167074707470747
149,149,-0.0154144589396275,0.1673447344734473
150,150,-0.0231583493494183,0.1682448244824482
151,151,-0.0227944391131016,0.1684548454845484
152,152,-0.0263104868450105,0.1689648964896489
153,153,-0.0263567316352274,0.168994899489949
154,154,-0.0272601605885909,0.1691449144914491
155,155,-0.0263260409617632,0.1695649564956495
156,156,-0.0249000353279902,0.1703150315031503
157,157,-0.0245121613042073,0.1704350435043504
158,158,-0.0254707416705559,0.1706750675067506
159,159,-0.0232838193407094,0.1708250825082508
160,160,-0.0233814081996336,0.171005100510051
161,161,-0.0196403515506954,0.1713951395139513
162,162,-0.019419761543677,0.1714551455145514
163,163,-0.0188138726234914,0.1715151515151515
164,164,-0.0212777843982042,0.1719951995199519
165,165,-0.0203040195282071,0.1721152115211521
166,166,-0.0197076522489163,0.1722052205220522
167,167,-0.0206792698293285,0.1723552355235523
168,168,-0.0186867704577524,0.1725052505250525
169,169,-0.0209377721744145,0.1726552655265526
170,170,-0.0199157659018316,0.1728652865286528
171,171,-0.0209254216904308,0.1734953495349535
172,172,-0.0199527593029144,0.1735853585358535
173,173,-0.0212070341241576,0.1736153615361536
174,174,-0.0169550892312797,0.174005400540054
175,175,-0.0141268782803611,0.1741854185418541
176,176,-0.0136362306308283,0.1744554455445544
177,177,-0.0134306441174967,0.1745154515451545
178,178,-0.0130614127015008,0.1746654665466546
179,179,-0.009019026746371,0.175025502550255
180,180,-0.0089928600226391,0.175085508550855
181,181,-0.0074702949160381,0.1757155715571557
182,182,-0.0043443373359291,0.1758655865586558
183,183,-0.0037049363281092,0.1758955895589559
184,184,-0.0043556312823871,0.1761956195619561
185,185,-0.005102336348526,0.1763456345634563
186,186,-0.003989092770812,0.1765556555655565
187,187,-0.0043399178001345,0.1767056705670567
188,188,-0.0012568211864794,0.177035703570357
189,189,-0.0015104567187943,0.1777857785778577
190,190,0.0008818223355483,0.178085808580858
191,191,-0.0026304380802042,0.1787758775877587
192,192,-0.0004303571017452,0.1788058805880588
193,193,-0.0017095645504024,0.1789258925892589
194,194,-0.0036356941974594,0.179075907590759
195,195,-0.0012503855635957,0.1791359135913591
196,196,-0.0015160933633792,0.1792259225922592
197,197,-0.0012831051881102,0.1796759675967596
198,198,-0.0027812065744122,0.1798259825982598
199,199,-0.0026218273815233,0.1798559855985598
200,200,-0.0077983133590055,0.1815361536153615
201,201,-0.0065391739556445,0.1818961896189619
202,202,-0.0031518435049062,0.1827362736273627
203,203,-0.0044249695313252,0.1827662766276627
204,204,-0.0017438639375068,0.1831263126312631
205,205,-0.0016159450489542,0.1831563156315631
206,206,-0.0001695453832794,0.1838163816381638
