,AC red,p
0,1.0102336405761765,0.5039643994298426
1,1.012486851411656,0.5028934754781503
2,1.0113771478621594,0.5018225515264579
3,1.01557333394641,0.5007516275747657
4,1.010850322359487,0.4996807036230732
5,1.009023835782386,0.4986097796713808
6,1.0145634211837924,0.4975388557196885
7,1.0137882790253936,0.4964679317679962
8,1.0161127999619892,0.4953970078163038
9,1.0148840387489335,0.4943260838646115
10,1.017662793695932,0.4932551599129191
11,1.0219659860248766,0.4921842359612267
12,1.0160028074924143,0.4911133120095344
13,1.00950136762983,0.490042388057842
14,1.0078099052179763,0.4889714641061496
15,1.0104856019359991,0.4879005401544574
16,1.0151423675204407,0.486829616202765
17,1.015360139142876,0.4857586922510726
18,1.0131395520759816,0.4846877682993803
19,1.005448740663577,0.4836168443476879
20,1.0012888731182112,0.4825459203959955
21,1.0011203194003362,0.4814749964443032
22,0.9997901851751086,0.4804040724926108
23,0.9970054365562588,0.4793331485409184
24,0.9938920314250196,0.4782622245892262
25,0.9834794161063456,0.4771913006375338
26,0.9806052004729848,0.4761203766858414
27,0.9824051884875692,0.4750494527341491
28,0.9674427880027572,0.4739785287824567
29,0.9998486138964529,0.4729076048307643
30,1.009740856263171,0.471836680879072
31,1.020490647068415,0.4707657569273796
32,1.024292226727327,0.4696948329756872
33,1.0292850897502364,0.468623909023995
34,1.0443179697421838,0.4675529850723026
35,1.0484751372085457,0.4664820611206102
36,1.0529736986861238,0.4654111371689179
37,1.0569554960576932,0.4643402132172255
38,1.0578683349370284,0.4632692892655332
39,1.0671628538978617,0.4621983653138408
40,1.0814749638476366,0.4611274413621484
41,1.074720401869694,0.4600565174104561
42,1.0695831822345958,0.4589855934587638
43,1.0580393366892615,0.4579146695070714
44,1.035952159585355,0.456843745555379
45,1.0099811701177388,0.4557728216036867
46,1.0123005971300445,0.4547018976519943
47,0.9968006600629594,0.453630973700302
48,1.0007403299571231,0.4525600497486096
49,1.0053431555614925,0.4514891257969172
50,1.0169899593353218,0.4504182018452249
51,1.0258963297564505,0.4493472778935325
52,1.033778539444829,0.4482763539418402
53,1.040439849553254,0.4472054299901478
54,1.0386593058901816,0.4461345060384555
55,1.0341394841317988,0.4450635820867631
56,1.039076800471639,0.4439926581350708
57,1.0349774930798348,0.4429217341833784
58,1.0311037132624403,0.441850810231686
59,1.0345526663272568,0.4407798862799937
60,1.0381710926829502,0.4397089623283013
61,1.0334884063026455,0.438638038376609
62,1.0311388411666225,0.4375671144249166
63,1.0316946231176876,0.4364961904732243
64,1.037761198317216,0.4354252665215319
65,1.0390911740811073,0.4343543425698395
66,1.0377612021593965,0.4332834186181472
67,1.0372488916691067,0.4322124946664548
68,1.0381278887447472,0.4311415707147625
69,1.0365596946506157,0.4300706467630701
70,1.0334469251261058,0.4289997228113777
71,1.0311755000897938,0.4279287988596854
72,1.028988968040753,0.4268578749079931
73,1.0239371389347254,0.4257869509563007
74,1.0252318855604303,0.4247160270046083
75,1.0299634128450448,0.423645103052916
76,1.0297550745457915,0.4225741791012236
77,1.0262813385967833,0.4215032551495313
78,1.0291883760082503,0.4204323311978389
79,1.0273597399736123,0.4193614072461465
80,1.0248837125068229,0.4182904832944542
81,1.0234301036560205,0.4172195593427619
82,1.022252203696758,0.4161486353910695
83,1.0183939681101075,0.4150777114393771
84,1.0138867737495076,0.4140067874876848
85,1.010628222967968,0.4129358635359924
86,1.0112348747437088,0.4118649395843001
87,1.016150646940832,0.4107940156326077
88,1.0201607593464648,0.4097230916809153
89,1.0185099898262644,0.408652167729223
90,1.0172328026912794,0.4075812437775307
91,1.0178171538769567,0.4065103198258383
92,1.0201323127477602,0.4054393958741459
93,1.022875042011305,0.4043684719224536
94,1.0223925383928,0.4032975479707612
95,1.0224556653884398,0.4022266240190689
96,1.0220404294235548,0.4011557000673765
97,1.022115692088056,0.4000847761156841
98,1.021696439228705,0.3990138521639918
99,1.0246321415242674,0.3979429282122995
100,1.020917101677584,0.3968720042606071
101,1.0217961719000312,0.3958010803089147
102,1.0198771777398132,0.3947301563572224
103,1.020952504136798,0.39365923240553
104,1.0223461092626431,0.3925883084538377
105,1.02378004216736,0.3915173845021453
106,1.0222886465028058,0.3904464605504529
107,1.019874731606941,0.3893755365987606
108,1.0172439614689004,0.3883046126470683
109,1.019561794834595,0.3872336886953759
110,1.0219826031323314,0.3861627647436835
111,1.0231976606552928,0.3850918407919912
112,1.02291402082782,0.3840209168402988
113,1.0247046767684296,0.3829499928886065
114,1.0295404827309182,0.3818790689369141
115,1.0348460585996817,0.3808081449852217
116,1.0444968146931926,0.3797372210335294
117,1.049339912187318,0.3786662970818371
118,1.05525022762923,0.3775953731301447
119,1.0570411584814037,0.3765244491784523
120,1.056799616941149,0.37545352522676
121,1.0484696463127905,0.3743826012750676
122,1.0358140487168963,0.3733116773233753
123,1.0247426476968051,0.3722407533716829
124,1.0320204174287615,0.3711698294199905
125,1.0379310233071315,0.3700989054682982
126,1.0339926594833428,0.3690279815166059
127,1.0268128339150906,0.3679570575649135
128,1.0305587545863168,0.3668861336132211
129,1.0218031750382288,0.3658152096615288
130,1.019441179762942,0.3647442857098364
131,1.0219656078331871,0.3636733617581441
132,1.0317362842834743,0.3626024378064517
133,1.0379067273304123,0.3615315138547593
134,1.0396781554530374,0.360460589903067
135,1.0338413236338202,0.3593896659513746
136,1.025170133380674,0.3583187419996823
137,1.026290429792739,0.3572478180479899
138,1.0261866976921847,0.3561768940962976
139,1.028211016166683,0.3551059701446052
140,1.0296613628381226,0.3540350461929129
141,1.0312122383967377,0.3529641222412205
142,1.031543923083964,0.3518931982895281
143,1.0303943209654989,0.3508222743378358
144,1.037616120744976,0.3497513503861434
145,1.0386758413595152,0.3486804264344511
146,1.0350475081650934,0.3476095024827587
147,1.0340581851282038,0.3465385785310664
148,1.03668555834524,0.345467654579374
149,1.0376978913786037,0.3443967306276816
150,1.0376117854799642,0.3433258066759893
151,1.0362046729779677,0.342254882724297
152,1.0349773786812766,0.3411839587726046
153,1.039308185400461,0.3401130348209122
154,1.0421794197295329,0.3390421108692199
155,1.0511614221645271,0.3379711869175275
156,1.066581931651574,0.3369002629658352
157,1.067279235831733,0.3358293390141428
158,1.0678069138928448,0.3347584150624504
159,1.0660737701141356,0.3336874911107581
160,1.0644987618499764,0.3326165671590658
161,1.0697236722247323,0.3315456432073734
162,1.071122095074874,0.330474719255681
163,1.0683272906942138,0.3294037953039887
164,1.0642553271881092,0.3283328713522963
165,1.0611797699256171,0.327261947400604
166,1.0619669484102767,0.3261910234489116
167,1.0655714944012675,0.3251200994972192
168,1.0658592526328268,0.3240491755455269
169,1.0669587198239374,0.3229782515938346
170,1.0588330831601087,0.3219073276421422
171,1.0621202108423344,0.3208364036904498
172,1.0596638221746515,0.3197654797387575
173,1.0448468289565862,0.3186945557870652
174,1.054039630928323,0.3176236318353728
175,1.0487402228473544,0.3165527078836804
176,1.052667814576092,0.3154817839319881
177,1.053905110324144,0.3144108599802957
178,1.0515651070333996,0.3133399360286034
179,1.050167025450416,0.312269012076911
180,1.0446051500885465,0.3111980881252186
181,1.0417144452659146,0.3101271641735263
182,1.0349267516261056,0.309056240221834
183,1.0407947777862054,0.3079853162701416
184,1.0491139269484338,0.3069143923184492
185,1.0516050529488905,0.3058434683667569
186,1.0484650992431674,0.3047725444150645
187,1.0561149799957272,0.3037016204633722
188,1.0588879354543324,0.3026306965116798
189,1.0593246772165037,0.3015597725599874
190,1.0599953907840003,0.3004888486082951
191,1.0602833286032156,0.2994179246566028
192,1.0609874304474467,0.2983470007049104
193,1.05808448001907,0.297276076753218
194,1.052698641669171,0.2962051528015257
195,1.039935340605252,0.2951342288498333
196,1.0247700236058472,0.294063304898141
197,1.0143890376834466,0.2929923809464486
198,1.0161738612076454,0.2919214569947562
199,1.0213202868547089,0.2908505330430639
200,1.0312322565600724,0.2897796090913715
201,1.0282890528289728,0.2887086851396792
202,1.0355422080056331,0.2876377611879868
203,1.0303597971113303,0.2865668372362945
204,1.029439182795728,0.2854959132846021
205,1.028532170175094,0.2844249893329098
206,1.0250768556284358,0.2833540653812174
207,1.0230669956753398,0.282283141429525
208,1.0242819631068505,0.2812122174778327
209,1.0286230154355909,0.2801412935261403
210,1.029006980335961,0.279070369574448
211,1.029398140704658,0.2779994456227556
212,1.0291931478795582,0.2769285216710633
213,1.0276946057914242,0.2758575977193709
