,AC red,p
0,1.0870936309235482,0.4827465402089592
1,1.101881451618399,0.4816023818584764
2,1.1004236958702367,0.4804582235079935
3,1.0998859355220056,0.4793140651575107
4,1.127059521873252,0.4781699068070279
5,1.1200468224607394,0.477025748456545
6,1.1190181879648256,0.4758815901060622
7,1.118801439015985,0.4747374317555794
8,1.1144719421343583,0.4735932734050966
9,1.1292622270686414,0.4724491150546137
10,1.128603116946916,0.4713049567041309
11,1.1293928541430849,0.4701607983536481
12,1.126396172136905,0.4690166400031652
13,1.1133014141974624,0.4678724816526824
14,1.096965756371994,0.4667283233021996
15,1.0880516286331752,0.4655841649517167
16,1.089642062721698,0.4644400066012339
17,1.12285793558476,0.4632958482507511
18,1.116027666196435,0.4621516899002683
19,1.102833603438894,0.4610075315497854
20,1.1010784469042103,0.4598633731993026
21,1.0976723458312652,0.4587192148488198
22,1.0987317974437134,0.4575750564983369
23,1.1036367276020849,0.4564308981478541
24,1.1011889197783309,0.4552867397973713
25,1.101055965528448,0.4541425814468884
26,1.1030183406418044,0.4529984230964056
27,1.1053353488022233,0.4518542647459228
28,1.1039413226955888,0.4507101063954399
29,1.1084976625553065,0.4495659480449571
30,1.1097799491276052,0.4484217896944742
31,1.1125179558532676,0.4472776313439914
32,1.114938101012855,0.4461334729935086
33,1.1168056454142792,0.4449893146430257
34,1.1137937115471102,0.4438451562925429
35,1.106288949077558,0.4427009979420601
36,1.0994219776222909,0.4415568395915772
37,1.0931395894337586,0.4404126812410944
38,1.093664747154632,0.4392685228906116
39,1.092832409391186,0.4381243645401288
40,1.0890026580026986,0.4369802061896459
41,1.0772864629777463,0.4358360478391631
42,1.080203924353573,0.4346918894886803
43,1.0779934333858512,0.4335477311381974
44,1.0766170181823658,0.4324035727877146
45,1.0757365931778586,0.4312594144372318
46,1.0832893155004637,0.4301152560867489
47,1.0862644081926025,0.4289710977362661
48,1.080329210223937,0.4278269393857833
49,1.0742097780977145,0.4266827810353004
50,1.070720595293798,0.4255386226848176
51,1.0663587638147278,0.4243944643343348
52,1.06177509552899,0.4232503059838519
53,1.0651499223501926,0.4221061476333691
54,1.072727385614635,0.4209619892828863
55,1.0731010584846952,0.4198178309324034
56,1.0742409089157878,0.4186736725819206
57,1.0756646147116042,0.4175295142314378
58,1.0786356286093004,0.4163853558809549
59,1.0761294119862184,0.4152411975304722
60,1.07226978143182,0.4140970391799893
61,1.0718796871409433,0.4129528808295064
62,1.0719182699802037,0.4118087224790236
63,1.0723397868398687,0.4106645641285408
64,1.0724689665181233,0.409520405778058
65,1.0723924577333814,0.4083762474275751
66,1.0743630426830555,0.4072320890770923
67,1.0787090370433945,0.4060879307266095
68,1.0754734816183142,0.4049437723761266
69,1.0712076286341792,0.4037996140256438
70,1.066857118666955,0.402655455675161
71,1.0756372829611176,0.4015112973246781
72,1.0751787494605596,0.4003671389741953
73,1.077874628369195,0.3992229806237125
74,1.0789524161736077,0.3980788222732296
75,1.0800608198455943,0.3969346639227468
76,1.076860502163901,0.395790505572264
77,1.0758290311440908,0.3946463472217811
78,1.0749675545813406,0.3935021888712983
79,1.0710500636149698,0.3923580305208154
80,1.0720346711858284,0.3912138721703326
81,1.0747808344005634,0.3900697138198498
82,1.074156072594915,0.388925555469367
83,1.07453740688624,0.3877813971188841
84,1.0741264732932645,0.3866372387684013
85,1.0739245449512806,0.3854930804179185
86,1.070401530521476,0.3843489220674356
87,1.069998439324317,0.3832047637169528
88,1.067811037063177,0.38206060536647
89,1.056517643912373,0.3809164470159871
90,1.0559102599436978,0.3797722886655043
91,1.0549086934426548,0.3786281303150215
92,1.0561522751882346,0.3774839719645386
93,1.0600535280357803,0.3763398136140558
94,1.0537879363236586,0.375195655263573
95,1.0524952093608035,0.3740514969130901
96,1.0518387991581806,0.3729073385626073
97,1.048654713104448,0.3717631802121245
98,1.0560569887534017,0.3706190218616416
99,1.0575805468995236,0.3694748635111588
100,1.0578544739345814,0.368330705160676
101,1.0546688131488635,0.3671865468101931
102,1.0374921785165538,0.3660423884597104
103,1.0336985659914837,0.3648982301092275
104,1.037948688563865,0.3637540717587446
105,1.0388608407651054,0.3626099134082619
106,1.0388866938167065,0.361465755057779
107,1.0374750769696008,0.3603215967072962
108,1.037122597193687,0.3591774383568133
109,1.0399646549655222,0.3580332800063305
110,1.0404665159540152,0.3568891216558477
111,1.0384752284574483,0.3557449633053648
112,1.0380282621528605,0.354600804954882
113,1.0404741257608556,0.3534566466043992
114,1.0352040321033629,0.3523124882539163
115,1.0301444446617252,0.3511683299034335
116,1.02527676248537,0.3500241715529507
117,1.0272563695464116,0.3488800132024678
118,1.0281797462726112,0.347735854851985
119,1.0291437490737636,0.3465916965015022
120,1.0291312889917557,0.3454475381510193
121,1.0291419722145292,0.3443033798005365
122,1.0306789381667103,0.3431592214500537
123,1.033789458187904,0.3420150630995708
124,1.0336676456255836,0.340870904749088
125,1.032796254301291,0.3397267463986052
126,1.0328123873377233,0.3385825880481223
127,1.028116334537919,0.3374384296976395
128,1.0254144447902782,0.3362942713471567
129,1.0217192435803055,0.3351501129966738
130,1.0166513462842175,0.334005954646191
131,1.007667898829025,0.3328617962957082
132,1.0070324826511612,0.3317176379452253
133,1.016227061396329,0.3305734795947425
134,1.0173650129869245,0.3294293212442597
135,1.0169613876924275,0.3282851628937768
136,1.0183737034385785,0.327141004543294
137,1.0151724628350858,0.3259968461928112
138,1.0068178524397662,0.3248526878423283
139,0.9523601710828852,0.3237085294918455
140,1.0001869989280048,0.3225643711413627
141,0.9519298861664188,0.3214202127908798
142,1.0049559374953954,0.3202760544403971
143,1.01397349526086,0.3191318960899142
144,1.0128174360155784,0.3179877377394313
145,1.0117402989954123,0.3168435793889486
146,1.0117945397946315,0.3156994210384657
147,1.008931663165352,0.3145552626879829
148,1.0122440283247336,0.3134111043375001
149,1.0125285980314107,0.3122669459870172
150,1.012760785966566,0.3111227876365344
151,1.0133658424992489,0.3099786292860516
152,1.0185480792320676,0.3088344709355687
153,1.022047677242714,0.3076903125850859
154,1.0245453041589394,0.3065461542346031
155,1.031024640918734,0.3054019958841202
156,1.0207955192372955,0.3042578375336374
157,1.0246082661869724,0.3031136791831545
158,1.0220493456190989,0.3019695208326717
159,1.022534230998548,0.3008253624821889
160,1.0227229314162076,0.299681204131706
161,1.0319222298096018,0.2985370457812232
162,1.0353350750633667,0.2973928874307404
163,1.0387351466200714,0.2962487290802575
164,1.0471337671316996,0.2951045707297747
165,1.049050450164904,0.2939604123792919
166,1.045579281130735,0.292816254028809
167,1.042862989054912,0.2916720956783262
168,1.0418779090145354,0.2905279373278434
169,1.0401906519517288,0.2893837789773605
170,1.0386585258821122,0.2882396206268777
171,1.0443133135281149,0.2870954622763949
172,1.046065751677953,0.285951303925912
173,1.044683675803392,0.2848071455754292
174,1.04292846239228,0.2836629872249464
175,1.0418282436838993,0.2825188288744635
176,1.0413605772220873,0.2813746705239807
177,1.0425075461729347,0.2802305121734979
178,1.047076951840731,0.279086353823015
179,1.0439086112853644,0.2779421954725322
180,1.0377439754017237,0.2767980371220494
181,1.0377389431097013,0.2756538787715665
182,1.0236094501430688,0.2745097204210837
183,1.0182932810855485,0.2733655620706009
184,1.008123478312959,0.2722214037201181
185,0.9933449564304674,0.2710772453696352
186,1.012656983067321,0.2699330870191524
187,1.0120261099411152,0.2687889286686696
188,1.0127259141669207,0.2676447703181868
189,1.016624904002558,0.2665006119677039
190,1.0195140869596873,0.2653564536172211
191,1.0226427837474514,0.2642122952667383
192,1.0226451366293032,0.2630681369162554
193,1.02289663988358,0.2619239785657726
194,1.0286672637243377,0.2607798202152898
195,1.022560723824142,0.2596356618648069
196,1.020964810260489,0.2584915035143241
197,1.020725672078396,0.2573473451638413
198,1.0210373271732165,0.2562031868133584
199,1.0150339216814193,0.2550590284628756
200,0.9831169557342276,0.2539148701123928
201,0.9549952889963078,0.2527707117619099
202,0.9474665941509884,0.2516265534114271
203,0.9699146325142588,0.2504823950609443
204,1.0085874265332622,0.2493382367104614
205,0.9989498123689812,0.2481940783599786
206,1.006738579398242,0.2470499200094957
207,1.004756974939473,0.2459057616590129
208,1.0071039333134648,0.2447616033085301
209,1.0167549485482763,0.2436174449580472
210,1.0169402226371618,0.2424732866075644
211,1.0177738378136127,0.2413291282570816
212,1.0171362832712996,0.2401849699065987
213,1.016100417106262,0.2390408115561159
214,1.0145148613938857,0.2378966532056331
215,1.0128252239776587,0.2367524948551503
216,1.0137998614023134,0.2356083365046674
217,1.017533717556867,0.2344641781541846
218,1.018100990553335,0.2333200198037018
219,1.018112842696097,0.2321758614532189
220,1.014073563203007,0.2310317031027361
221,1.014511225822855,0.2298875447522533
222,1.01841045673066,0.2287433864017704
223,1.0211265747464906,0.2275992280512876
224,1.0198747704744917,0.2264550697008047
225,1.0206127492076995,0.2253109113503219
226,1.0190025789743975,0.2241667529998391
227,1.0196288108220517,0.2230225946493563
228,1.0179434029196466,0.2218784362988734
229,1.0239609647219765,0.2207342779483906
230,1.0275560782229476,0.2195901195979078
231,1.028630755902396,0.2184459612474249
232,1.0285389359201833,0.2173018028969421
233,1.0259939858853404,0.2161576445464593
234,1.0252804302698313,0.2150134861959764
235,1.0253796364925225,0.2138693278454936
236,1.0259369917912975,0.2127251694950108
237,1.0224280665310492,0.2115810111445279
238,1.025246170377108,0.2104368527940451
239,1.0249050836518294,0.2092926944435623
240,1.0241930919663331,0.2081485360930794
241,1.0239968727969042,0.2070043777425966
242,1.0250099328357083,0.2058602193921138
243,1.0243788795554492,0.2047160610416309
244,1.023492173840584,0.2035719026911481
245,1.0224321649447905,0.2024277443406653
246,1.021014201132264,0.2012835859901824
247,1.0191348640935105,0.2001394276396996
248,1.0155762081886617,0.1989952692892168
249,1.0171302869577432,0.1978511109387339
250,1.0174897191782484,0.1967069525882511
251,1.0144192807994876,0.1955627942377683
252,1.0142221116653352,0.1944186358872854
