,AC red,p
0,1.1209339781014154,0.4810532154866298
1,1.0951688915605269,0.4800831489717928
2,1.075837144604995,0.4791130824569559
3,1.0700180868544789,0.4781430159421189
4,1.0663123970776454,0.4771729494272819
5,1.0649095565678446,0.476202882912445
6,1.0527077977265398,0.475232816397608
7,1.056076924341451,0.474262749882771
8,1.0456289838473125,0.4732926833679341
9,1.037608313078261,0.4723226168530972
10,1.0315216493614192,0.4713525503382602
11,1.029293348810025,0.4703824838234232
12,1.0274734677661743,0.4694124173085862
13,1.0339563011015251,0.4684423507937493
14,1.0383629517718496,0.4674722842789123
15,1.033621571896406,0.4665022177640753
16,1.0254739018955168,0.4655321512492384
17,1.0280318181943031,0.4645620847344014
18,1.022238791413255,0.4635920182195645
19,1.0246617549278725,0.4626219517047275
20,1.0208121932764005,0.4616518851898906
21,1.0195798669001674,0.4606818186750536
22,1.018412282083571,0.4597117521602166
23,1.0129920551502676,0.4587416856453797
24,1.0149385963259177,0.4577716191305427
25,1.0195272263797082,0.4568015526157057
26,1.019244766266537,0.4558314861008687
27,1.016841023202371,0.4548614195860318
28,1.0192719436835496,0.4538913530711949
29,1.0234583606005248,0.4529212865563579
30,1.023531440859231,0.4519512200415209
31,1.0241253087973048,0.450981153526684
32,1.0246325596648609,0.450011087011847
33,1.0243112779182926,0.44904102049701
34,1.0232130113204752,0.4480709539821731
35,1.021719135494466,0.4471008874673361
36,1.0201778601063074,0.4461308209524992
37,1.02204764344479,0.4451607544376622
38,1.0243061190607885,0.4441906879228252
39,1.0237825311409514,0.4432206214079883
40,1.0243846847758808,0.4422505548931513
41,1.0248719106807544,0.4412804883783143
42,1.0265134671761444,0.4403104218634774
43,1.0286949843212925,0.4393403553486404
44,1.0294144198060324,0.4383702888338034
45,1.028217118318859,0.4374002223189665
46,1.0294932286016751,0.4364301558041295
47,1.0286838568943528,0.4354600892892926
48,1.029151863183518,0.4344900227744556
49,1.0301617052209409,0.4335199562596186
50,1.0286883777115163,0.4325498897447817
51,1.0275496126263053,0.4315798232299447
52,1.0252887493140257,0.4306097567151077
53,1.032262363473317,0.4296396902002708
54,1.035030918413962,0.4286696236854338
55,1.037761519419171,0.4276995571705969
56,1.0364594845959008,0.4267294906557599
57,1.035753799937536,0.4257594241409229
58,1.035007014337203,0.424789357626086
59,1.034442767809718,0.423819291111249
60,1.0338229062375186,0.422849224596412
61,1.0364158121683982,0.4218791580815751
62,1.0354963370399797,0.4209090915667381
63,1.0355060194138672,0.4199390250519011
64,1.036577193296485,0.4189689585370642
65,1.0393048386144883,0.4179988920222273
66,1.0440620631103097,0.4170288255073903
67,1.0434532880374907,0.4160587589925533
68,1.0393136576985285,0.4150886924777164
69,1.0378053131689144,0.4141186259628794
70,1.036402996575265,0.4131485594480424
71,1.0326248184390368,0.4121784929332055
72,1.0277162920756582,0.4112084264183685
73,1.031669137989763,0.4102383599035315
74,1.029963256964232,0.4092682933886946
75,1.0310559171769484,0.4082982268738576
76,1.0303121118723833,0.4073281603590206
77,1.030918842149963,0.4063580938441837
78,1.0377649965677611,0.4053880273293467
79,1.043760781226865,0.4044179608145097
80,1.0419358464171746,0.4034478942996728
81,1.0389879210522848,0.4024778277848359
82,1.03646522970206,0.4015077612699989
83,1.0345943919947975,0.4005376947551619
84,1.0333220438605542,0.399567628240325
85,1.033237286858336,0.398597561725488
86,1.033811905186535,0.397627495210651
87,1.0362448832501585,0.3966574286958141
88,1.041520963041042,0.3956873621809771
89,1.0411873246319068,0.3947172956661401
90,1.0401715319635436,0.3937472291513032
91,1.035522188798422,0.3927771626364662
92,1.0277501044364596,0.3918070961216293
93,1.0289287339499826,0.3908370296067923
94,1.0322274732619017,0.3898669630919553
95,1.0341179274177614,0.3888968965771184
96,1.033584283428307,0.3879268300622814
97,1.0279880697966557,0.3869567635474444
98,1.0331170881331275,0.3859866970326074
99,1.0345902877528603,0.3850166305177706
100,1.034409762467621,0.3840465640029336
101,1.0348280948128823,0.3830764974880966
102,1.0359657490870453,0.3821064309732597
103,1.0370493937121783,0.3811363644584227
104,1.037925984083832,0.3801662979435857
105,1.035284843811251,0.3791962314287487
106,1.0307479450000938,0.3782261649139118
107,1.031951793505564,0.3772560983990748
108,1.0359781069377327,0.3762860318842378
109,1.0365462558605034,0.3753159653694009
110,1.0385683973238176,0.3743458988545639
111,1.0415086952241257,0.373375832339727
112,1.046356798378564,0.37240576582489
113,1.047791745564566,0.371435699310053
114,1.0471589067559464,0.3704656327952161
115,1.043531771112376,0.3694955662803791
116,1.0403920949188707,0.3685254997655421
117,1.0407490955722307,0.3675554332507052
118,1.0403347759094523,0.3665853667358683
119,1.037828083790761,0.3656153002210313
120,1.038916299976773,0.3646452337061943
121,1.0458694815487533,0.3636751671913574
122,1.0484801159207853,0.3627051006765204
123,1.0506755231702296,0.3617350341616834
124,1.051412649616227,0.3607649676468465
125,1.058378905752322,0.3597949011320095
126,1.060020988892555,0.3588248346171725
127,1.0589560721835658,0.3578547681023356
128,1.0574668174803938,0.3568847015874986
129,1.061802371360889,0.3559146350726616
130,1.059234525718258,0.3549445685578247
131,1.052425062617229,0.3539745020429877
132,1.0528831271608905,0.3530044355281507
133,1.0535279748779292,0.3520343690133138
134,1.0537391116172254,0.3510643024984768
135,1.0541880341337315,0.3500942359836398
136,1.0552359663007271,0.3491241694688029
137,1.0562386313501864,0.348154102953966
138,1.0576354037920452,0.347184036439129
139,1.052819147857856,0.346213969924292
140,1.0425365718412871,0.3452439034094551
141,1.0305459614804715,0.3442738368946181
142,1.0363881252910112,0.3433037703797811
143,1.0379897054009894,0.3423337038649442
144,1.0342594268151624,0.3413636373501072
145,1.0331354393267558,0.3403935708352703
146,1.0341838016264842,0.3394235043204333
147,1.037704238906248,0.3384534378055963
148,1.0348857007743535,0.3374833712907594
149,1.0372880564817968,0.3365133047759224
150,1.037314340305299,0.3355432382610854
151,1.0368364025371186,0.3345731717462485
152,1.0464752187727502,0.3336031052314115
153,1.0477870472212598,0.3326330387165745
154,1.0515607952127912,0.3316629722017375
155,1.04428311475065,0.3306929056869007
156,1.043224739143213,0.3297228391720637
157,1.0426191013652863,0.3287527726572267
158,1.0420964973270366,0.3277827061423898
159,1.0399449539727672,0.3268126396275528
160,1.0387013679968466,0.3258425731127158
161,1.0372518928789265,0.3248725065978788
162,1.0330624897588532,0.3239024400830419
163,1.029137331857974,0.3229323735682049
164,1.0404730258867725,0.321962307053368
165,1.0426966702769576,0.320992240538531
166,1.041814563763782,0.320022174023694
167,1.0429801168580626,0.3190521075088571
168,1.0429998702317058,0.3180820409940201
169,1.0444814032767584,0.3171119744791831
170,1.04959145419197,0.3161419079643462
171,1.0507393304012973,0.3151718414495092
172,1.0515315230043418,0.3142017749346723
173,1.054544499607733,0.3132317084198353
174,1.0588479281146252,0.3122616419049984
175,1.0523706552583592,0.3112915753901614
176,1.0512686087449916,0.3103215088753244
177,1.047429095616127,0.3093514423604875
178,1.0448888841732669,0.3083813758456505
179,1.0425104466747734,0.3074113093308135
180,1.0363317963502108,0.3064412428159766
181,1.0323780673081333,0.3054711763011396
182,1.0459133797598088,0.3045011097863027
183,1.0478103169631614,0.3035310432714657
184,1.0478545583536765,0.3025609767566287
185,1.0489294585510949,0.3015909102417917
186,1.0475233448757526,0.3006208437269548
187,1.044652791454863,0.2996507772121178
188,1.0405134990547176,0.2986807106972808
189,1.0370218104516808,0.2977106441824439
190,1.0355716754467972,0.296740577667607
191,1.0326222496177462,0.29577051115277
192,1.028718159043712,0.294800444637933
193,1.0286239931285786,0.2938303781230961
194,1.0264483460993277,0.2928603116082591
195,1.0198115967122527,0.2918902450934221
196,1.0188163840871771,0.2909201785785852
197,1.0187613046617594,0.2899501120637482
198,1.0189173520447563,0.2889800455489112
199,1.019189065035594,0.2880099790340743
200,1.0026124206962554,0.2870399125192373
201,1.0133673385972486,0.2860698460044004
202,1.0182134494229156,0.2850997794895634
203,1.0202704313456863,0.2841297129747264
204,1.0230055592036442,0.2831596464598895
205,1.024776845527687,0.2821895799450525
206,1.0262224229795744,0.2812195134302155
207,1.029132571801313,0.2802494469153786
208,1.0328173896794803,0.2792793804005417
209,1.0328822159397026,0.2783093138857047
210,1.0327172284433943,0.2773392473708677
211,1.0321649602687677,0.2763691808560307
212,1.0321912796570762,0.2753991143411938
213,1.0310563121232632,0.2744290478263568
214,1.026924550608428,0.2734589813115198
215,1.0282078612207606,0.2724889147966829
216,1.0284823300183354,0.2715188482818459
217,1.0287809473356244,0.270548781767009
218,1.028219102934964,0.269578715252172
219,1.027146132939733,0.268608648737335
220,1.02912166133703,0.2676385822224981
221,1.0288837811398814,0.2666685157076611
222,1.0289108959328932,0.2656984491928241
223,1.0280363762323572,0.2647283826779872
224,1.0280179077742089,0.2637583161631502
225,1.028795033317371,0.2627882496483132
226,1.031416151103648,0.2618181831334763
227,1.0301324839178223,0.2608481166186394
228,1.0280369895638637,0.2598780501038024
229,1.028286734990643,0.2589079835889654
230,1.026532877281496,0.2579379170741285
231,1.0252426449116117,0.2569678505592915
232,1.0229669483709949,0.2559977840444545
233,1.0171801951029704,0.2550277175296176
234,1.013956452163195,0.2540576510147806
235,1.0124252780795822,0.2530875844999437
236,1.0103813235132406,0.2521175179851067
237,1.0135775066130506,0.2511474514702697
238,1.0149022610427536,0.2501773849554328
239,1.0167332128634494,0.2492073184405958
240,1.016033318785333,0.2482372519257588
241,1.0136125570914587,0.2472671854109218
242,1.0112963906910706,0.2462971188960849
243,1.012069678071637,0.2453270523812479
244,1.0127529002385716,0.244356985866411
245,1.0141137667752989,0.243386919351574
246,1.0158699966795028,0.242416852836737
247,1.0152432640674538,0.2414467863219001
248,1.0156391769111783,0.2404767198070631
249,1.0172949504797757,0.2395066532922262
250,1.0164264296492909,0.2385365867773892
251,1.0172916390554287,0.2375665202625522
252,1.0173631036632416,0.2365964537477153
253,1.0160741807212486,0.2356263872328783
254,1.017937908411239,0.2346563207180413
255,1.017952755225446,0.2336862542032044
256,1.0138075613976871,0.2327161876883674
257,1.0141918599749875,0.2317461211735305
258,1.015153932414657,0.2307760546586935
259,1.014459456721996,0.2298059881438565
260,1.0150485472336053,0.2288359216290196
261,1.013616586432062,0.2278658551141826
262,1.0127407482685846,0.2268957885993456
263,1.0115362106561891,0.2259257220845087
264,1.011931843715706,0.2249556555696717
265,1.0111080052326389,0.2239855890548348
266,1.0095816656864534,0.2230155225399978
267,1.0103778481833776,0.2220454560251608
268,1.0096871498562114,0.2210753895103239
269,1.01032040026872,0.2201053229954869
270,1.0141671774103724,0.2191352564806499
271,1.0145406180647851,0.218165189965813
272,1.0130949183086233,0.217195123450976
273,1.01202098261401,0.216225056936139
274,1.0117197103633395,0.2152549904213021
275,1.0132868549218632,0.2142849239064651
276,1.0146058965258686,0.2133148573916282
277,1.017572902976056,0.2123447908767912
278,1.0200236124815678,0.2113747243619542
279,1.02246168759758,0.2104046578471173
280,1.0251632002564526,0.2094345913322803
281,1.0274479935523173,0.2084645248174434
282,1.029958112288484,0.2074944583026064
283,1.0339175751616705,0.2065243917877694
284,1.0228514884945696,0.2055543252729325
285,1.0196376026081375,0.2045842587580955
286,1.0189619815933693,0.2036141922432585
287,1.0148553188313776,0.2026441257284216
288,1.0173324815517,0.2016740592135846
289,1.01667142602016,0.2007039926987477
290,1.0163364352371054,0.1997339261839107
291,1.015765459315569,0.1987638596690737
292,1.017331837755165,0.1977937931542368
293,1.017386708656407,0.1968237266393998
294,1.0186933888960084,0.1958536601245628
295,1.0196066934476526,0.1948835936097259
296,1.020913658213025,0.1939135270948889
297,1.0222974763133863,0.192943460580052
298,1.021725684472173,0.191973394065215
299,1.0214716667229626,0.191003327550378
300,1.0200212336690095,0.1900332610355411
301,1.0186866008000766,0.1890631945207041
302,1.0291017239009674,0.1880931280058672
303,1.0257181672317497,0.1871230614910302
304,1.0222964632889069,0.1861529949761932
305,1.020794890873129,0.1851829284613562
306,1.019369993048713,0.1842128619465193
