,AC red,p
0,1.1727085593659288,0.4972684774246997
1,1.1718163030711646,0.496165390457029
2,1.1622774509967897,0.4950623034893583
3,1.15833503489696,0.4939592165216876
4,1.1456980301534068,0.492856129554017
5,1.1279176347481004,0.4917530425863463
6,1.117268020556351,0.4906499556186756
7,1.1138038768693952,0.4895468686510049
8,1.1192902273572618,0.4884437816833343
9,1.1250658334315553,0.4873406947156636
10,1.1250586906356892,0.4862376077479929
11,1.1367636883205894,0.4851345207803222
12,1.1222648446021803,0.4840314338126516
13,1.1260795758438138,0.482928346844981
14,1.12712193691491,0.4818252598773103
15,1.1292757590426254,0.4807221729096396
16,1.1334997854554618,0.4796190859419689
17,1.121590256437489,0.4785159989742983
18,1.1199625105017204,0.4774129120066276
19,1.1199966707943467,0.4763098250389569
20,1.1223950456007663,0.4752067380712862
21,1.1240754060161822,0.4741036511036156
22,1.118686805275381,0.4730005641359449
23,1.10814680856888,0.4718974771682742
24,1.1038046020805314,0.4707943902006035
25,1.099893656774209,0.4696913032329329
26,1.094352946634284,0.4685882162652622
27,1.1090092643685516,0.4674851292975915
28,1.1104170290174218,0.4663820423299208
29,1.1119159016957578,0.4652789553622502
30,1.115920186163116,0.4641758683945796
31,1.119610631668474,0.4630727814269089
32,1.107503819776406,0.4619696944592382
33,1.1081708668370698,0.4608666074915675
34,1.1024353794475783,0.4597635205238968
35,1.103378600846033,0.4586604335562262
36,1.1033720398300133,0.4575573465885555
37,1.1038522409944556,0.4564542596208848
38,1.1001014856411122,0.4553511726532142
39,1.1018879867698383,0.4542480856855435
40,1.1040349392069368,0.4531449987178728
41,1.1058677129266752,0.4520419117502021
42,1.1067319969330462,0.4509388247825315
43,1.1043184946882112,0.4498357378148608
44,1.1062798387830812,0.4487326508471901
45,1.116467942669808,0.4476295638795194
46,1.1206263578626248,0.4465264769118488
47,1.1291767008746412,0.4454233899441782
48,1.1395246369703766,0.4443203029765075
49,1.1504876520203298,0.4432172160088368
50,1.148023737182421,0.4421141290411661
51,1.1391323819426504,0.4410110420734954
52,1.1387657362590382,0.4399079551058248
53,1.144861865093765,0.4388048681381541
54,1.1228182937228892,0.4377017811704834
55,1.1162885338552258,0.4365986942028128
56,1.116884023315229,0.4354956072351421
57,1.1255813414981508,0.4343925202674714
58,1.119680198120388,0.4332894332998007
59,1.113910437246412,0.4321863463321301
60,1.1099472808116972,0.4310832593644594
61,1.1108220286362116,0.4299801723967887
62,1.112454063281092,0.428877085429118
63,1.1130747035103266,0.4277739984614473
64,1.112824038729989,0.4266709114937767
65,1.1121305502945542,0.4255678245261061
66,1.1155491240912516,0.4244647375584354
67,1.114112725032541,0.4233616505907647
68,1.109828596291136,0.422258563623094
69,1.1103812277149143,0.4211554766554234
70,1.114086190548374,0.4200523896877527
71,1.100333178589481,0.418949302720082
72,1.099717027898511,0.4178462157524114
73,1.10419419358425,0.4167431287847407
74,1.0930662889113252,0.41564004181707
75,1.0870137395728496,0.4145369548493993
76,1.0917550907687092,0.4134338678817286
77,1.0859717937953262,0.412330780914058
78,1.0678729877784734,0.4112276939463873
79,1.0662978568870178,0.4101246069787166
80,1.076075962837541,0.4090215200110459
81,1.0900421465890613,0.4079184330433753
82,1.1005332837361184,0.4068153460757047
