,AC red,p
0,1.0213365767351108,0.4874468411397747
1,1.020746314485182,0.4866690835022938
2,1.0204420301296508,0.4858913258648129
3,1.0204751991735816,0.485113568227332
4,1.0220303107415036,0.4843358105898511
5,1.0245687402501011,0.4835580529523702
6,1.026144614071521,0.4827802953148893
7,1.026583370753225,0.4820025376774084
8,1.0262192014425655,0.4812247800399276
9,1.0283853429737375,0.4804470224024467
10,1.0324622120408486,0.4796692647649658
11,1.0356023140472566,0.4788915071274849
12,1.0340521044567546,0.478113749490004
13,1.0345191309908404,0.4773359918525232
14,1.034370931617417,0.4765582342150423
15,1.0360968979021707,0.4757804765775614
16,1.0399274508091507,0.4750027189400805
17,1.034630972771037,0.4742249613025996
18,1.0334264819168082,0.4734472036651188
19,1.0327376485935362,0.4726694460276379
20,1.0297148253031003,0.471891688390157
21,1.026679903973448,0.4711139307526761
22,1.0248264666978486,0.4703361731151952
23,1.0278106303368777,0.4695584154777143
24,1.029374630136729,0.4687806578402334
25,1.0274259358174982,0.4680029002027526
26,1.0280731945412795,0.4672251425652717
27,1.0287735684925388,0.4664473849277908
28,1.0287518201844836,0.4656696272903099
29,1.0272074020294062,0.464891869652829
30,1.0271974590876598,0.4641141120153481
31,1.0292569416150816,0.4633363543778672
32,1.0255893569578516,0.4625585967403863
33,1.0262600078282165,0.4617808391029055
34,1.026951826396688,0.4610030814654246
35,1.0300895990584649,0.4602253238279437
36,1.02945698048634,0.4594475661904628
37,1.030874975712111,0.4586698085529819
38,1.0292526342460149,0.457892050915501
39,1.0255001351767952,0.4571142932780201
40,1.0284795879649478,0.4563365356405393
41,1.0276540135773713,0.4555587780030584
42,1.0272427701530102,0.4547810203655775
43,1.028373717398279,0.4540032627280966
44,1.027489805728947,0.4532255050906157
45,1.028580432699466,0.4524477474531349
46,1.0311500771016575,0.451669989815654
47,1.034630837972206,0.4508922321781731
48,1.0384925482983385,0.4501144745406922
49,1.0425326876951249,0.4493367169032113
50,1.046533951723069,0.4485589592657304
51,1.0353549933058792,0.4477812016282495
52,1.0267363231750546,0.4470034439907687
53,1.026293455342067,0.4462256863532878
54,1.0268033500580962,0.4454479287158069
55,1.026866386239922,0.444670171078326
56,1.0268178038427558,0.4438924134408452
57,1.0272399330259758,0.4431146558033643
