,AC red,p
0,1.043722541988563,0.4936840207722334
1,1.041738054548144,0.4927458036067141
2,1.0419506941643326,0.491807586441195
3,1.039477535307569,0.4908693692756757
4,1.0414208923324384,0.4899311521101566
5,1.0449800922313843,0.4889929349446373
6,1.0380204909498456,0.4880547177791182
7,1.0314374641185708,0.4871165006135989
8,1.0397258023998317,0.4861782834480798
9,1.0494494534763634,0.4852400662825605
10,1.051390778077237,0.4843018491170413
11,1.050086442836741,0.4833636319515221
12,1.0469209606398404,0.482425414786003
13,1.0462325277356304,0.4814871976204837
14,1.045649642499247,0.4805489804549645
15,1.0442526412449669,0.4796107632894453
16,1.0408103220336855,0.4786725461239262
17,1.0455401018306836,0.4777343289584069
18,1.0536579699120865,0.4767961117928877
19,1.0506454623634938,0.4758578946273685
20,1.053235226416424,0.4749196774618494
21,1.0535143605281891,0.4739814602963301
22,1.0567214543838033,0.4730432431308109
23,1.0598013124488057,0.4721050259652917
24,1.059960236498506,0.4711668087997726
25,1.0602423413290802,0.4702285916342533
26,1.0697940771249006,0.4692903744687341
27,1.085691796176598,0.4683521573032149
28,1.078856667928321,0.4674139401376957
29,1.0796122962357508,0.4664757229721765
30,1.0769192011407198,0.4655375058066573
31,1.0735170619930012,0.4645992886411381
32,1.0708841817904238,0.4636610714756189
33,1.0697744961215787,0.4627228543100997
34,1.070400736027735,0.4617846371445805
35,1.0709068803922743,0.4608464199790613
36,1.0695035794391718,0.4599082028135421
37,1.0684726790210206,0.4589699856480229
38,1.069977188907543,0.4580317684825037
39,1.071595411228854,0.4570935513169845
40,1.077403570599876,0.4561553341514653
41,1.084813134409816,0.4552171169859461
42,1.0944513801789828,0.4542788998204269
43,1.0967783328019236,0.4533406826549077
44,1.0913340259118232,0.4524024654893885
45,1.090442735245986,0.4514642483238693
46,1.0972518459429326,0.4505260311583501
47,1.0977988006617363,0.4495878139928309
48,1.0968235632510186,0.4486495968273117
49,1.0952418573720697,0.4477113796617925
50,1.0954493216392087,0.4467731624962733
51,1.0988311098487036,0.4458349453307541
52,1.0942199181805938,0.4448967281652349
53,1.0869939865250948,0.4439585109997157
54,1.0684558746564434,0.4430202938341965
55,1.07191475201125,0.4420820766686772
56,1.060966473115594,0.4411438595031581
57,1.0557094050892148,0.4402056423376389
58,1.0545812088573283,0.4392674251721197
59,1.0543023748737748,0.4383292080066004
60,1.0541822846864997,0.4373909908410812
61,1.0444843937298882,0.436452773675562
62,1.030604990236535,0.4355145565100429
63,1.0320155094492152,0.4345763393445236
64,1.051858553748669,0.4336381221790044
65,1.055961738656259,0.4326999050134852
66,1.057115142682128,0.4317616878479661
67,1.057183071218846,0.4308234706824468
68,1.0555437939430254,0.4298852535169276
69,1.0397399982818687,0.4289470363514084
70,1.0279191257518547,0.4280088191858893
71,0.9964438236557024,0.42707060202037
72,0.9987530008830008,0.4261323848548508
73,1.1299436805615906,0.4251941676893316
74,0.8827783019637655,0.4242559505238125
75,0.974115042383299,0.4233177333582932
76,0.973357843378397,0.422379516192774
77,0.994204631393788,0.4214412990272548
78,1.0139816237832284,0.4205030818617357
79,1.0186108165597816,0.4195648646962164
80,1.017505505385659,0.4186266475306972
81,1.0115021088195038,0.417688430365178
82,1.006105649055287,0.4167502131996589
83,1.0049701021053272,0.4158119960341396
84,0.924426678709742,0.4148737788686204
85,0.9676479640897144,0.4139355617031012
86,0.9771054025318924,0.412997344537582
87,0.979825464556808,0.4120591273720628
88,0.971077976527992,0.4111209102065436
89,0.9443754505452496,0.4101826930410244
90,1.0024714018114644,0.4092444758755052
91,0.9213092695477078,0.408306258709986
92,0.97208113010662,0.4073680415444668
93,0.9848085892231004,0.4064298243789476
94,1.0062264591689405,0.4054916072134284
95,1.0050512976108803,0.4045533900479092
96,1.0072715276191426,0.40361517288239
97,1.0082730353176392,0.4026769557168708
98,1.0162642420112535,0.4017387385513516
99,1.0179557475219292,0.4008005213858324
100,1.014221383088237,0.3998623042203132
101,1.0102791141872027,0.398924087054794
102,1.0088469279624803,0.3979858698892748
103,1.0067205383961864,0.3970476527237556
104,1.003561780764418,0.3961094355582364
105,1.0023329749653884,0.3951712183927172
106,1.0018877657324208,0.394233001227198
107,1.0029081153871982,0.3932947840616788
108,1.004520289173133,0.3923565668961596
109,0.9998447801149424,0.3914183497306404
110,0.9818983924071952,0.3904801325651211
111,0.8964987729403348,0.389541915399602
112,1.01891732667784,0.3886036982340828
113,1.000932343839186,0.3876654810685636
114,0.9690251482041063,0.3867272639030443
115,0.897014436863843,0.3857890467375252
116,0.9476844429821044,0.384850829572006
117,0.970434751989074,0.3839126124064868
118,0.9838835244202804,0.3829743952409675
119,0.991728506892469,0.3820361780754484
120,0.993204857704797,0.3810979609099292
121,0.9944047037944312,0.38015974374441
122,0.9949220194869128,0.3792215265788907
123,0.9939583065822536,0.3782833094133715
124,0.9928320707026408,0.3773450922478524
125,0.9919637050126996,0.3764068750823331
126,0.9878124862547089,0.3754686579168139
127,0.9774810510428592,0.3745304407512947
128,0.988106987061904,0.3735922235857756
129,0.99097960406866,0.3726540064202563
130,0.9892572908258812,0.3717157892547371
131,0.9890654407045464,0.3707775720892179
132,0.9901828848646054,0.3698393549236988
133,0.9924917182043244,0.3689011377581795
134,0.9901327601459102,0.3679629205926603
135,0.985727251410736,0.3670247034271411
136,0.9797276195486394,0.3660864862616219
137,0.980391696848045,0.3651482690961027
138,0.9817962128070188,0.3642100519305835
139,0.980265498450983,0.3632718347650643
140,0.9796905167443324,0.3623336175995451
141,0.9814895190057694,0.3613954004340259
142,0.982654095586592,0.3604571832685067
143,0.983698816144803,0.3595189661029875
144,0.9823510745401294,0.3585807489374683
145,0.9792753179991972,0.3576425317719491
146,0.9856878710404195,0.3567043146064299
147,0.9848900381501436,0.3557660974409107
148,0.9861296891914278,0.3548278802753915
149,0.9877581059959464,0.3538896631098723
150,0.988658738616724,0.3529514459443531
151,0.990167344579807,0.3520132287788339
152,0.9891335669028566,0.3510750116133147
153,0.9896112564850096,0.3501367944477955
154,0.9950931483341467,0.3491985772822763
155,0.993014188881172,0.3482603601167571
156,0.9887076311777804,0.3473221429512379
157,0.9864060527594488,0.3463839257857187
158,0.9859642330356154,0.3454457086201995
159,0.981481476966566,0.3445074914546803
160,0.9712132332560146,0.3435692742891611
161,0.9704754813356616,0.3426310571236419
162,0.9746152948587136,0.3416928399581227
163,0.9916796707419414,0.3407546227926035
164,0.9999450712507272,0.3398164056270843
165,1.009623826013014,0.3388781884615651
166,1.0071186446819158,0.3379399712960459
167,1.0085111876110913,0.3370017541305267
168,1.0114961835131178,0.3360635369650074
169,1.0085939133385513,0.3351253197994883
170,0.9997012192254016,0.3341871026339691
171,0.9988246309794552,0.3332488854684499
172,1.003676550633882,0.3323106683029306
173,1.0064537413416752,0.3313724511374115
174,1.0105111126354036,0.3304342339718923
175,1.01034244596672,0.3294960168063731
176,1.022707516153584,0.3285577996408538
177,1.020071459100071,0.3276195824753347
178,1.0172579331039713,0.3266813653098155
179,1.0231516120727442,0.3257431481442963
180,1.029313068044451,0.324804930978777
181,1.0368861107199538,0.3238667138132579
182,1.054497246673424,0.3229284966477386
183,1.0511775803086043,0.3219902794822195
184,1.053091644014355,0.3210520623167002
185,1.0561791142708132,0.3201138451511811
186,1.04220151929882,0.3191756279856618
187,1.046842581821189,0.3182374108201427
188,1.0493957218927497,0.3172991936546234
189,1.0554207500907582,0.3163609764891043
190,1.052940569564985,0.315422759323585
191,1.0615648989485724,0.3144845421580658
192,1.0617023380812811,0.3135463249925466
193,1.0609545013492887,0.3126081078270274
194,1.058023577740607,0.3116698906615082
195,1.051065694807601,0.310731673495989
196,1.049286984725176,0.3097934563304698
