,AC red,p
0,0.9957602202870064,0.5025364531389245
1,0.9995077714881484,0.5015036058474434
2,1.0476130780566804,0.5004707585559625
3,1.1297477802486209,0.4994379112644814
4,0.9661493001725588,0.4984050639730004
5,0.9915151630279284,0.4973722166815194
6,0.994816031568358,0.4963393693900384
7,1.0047928399939643,0.4953065220985574
8,1.014197715263343,0.4942736748070764
9,1.0222495911892853,0.4932408275155954
10,1.0273949870336627,0.4922079802241144
11,1.0247439189936645,0.4911751329326334
12,1.021333298820285,0.4901422856411523
13,1.0193092481790844,0.4891094383496713
14,1.01596978893109,0.4880765910581903
15,1.018948059360875,0.4870437437667093
16,1.023254470120328,0.4860108964752283
17,1.016660005152816,0.4849780491837473
18,1.0148737390373008,0.4839452018922663
19,1.0168054256335723,0.4829123546007853
20,1.019354134386204,0.4818795073093043
21,1.021034349296614,0.4808466600178233
22,1.0247329358410568,0.4798138127263422
23,1.0326581959802472,0.4787809654348612
24,1.0409591856617026,0.4777481181433802
25,1.0468365405032192,0.4767152708518992
26,1.0480129482221434,0.4756824235604182
27,1.0505253139309705,0.4746495762689372
28,1.0507867469621113,0.4736167289774562
29,1.0506192133626318,0.4725838816859752
30,1.050045519186933,0.4715510343944942
31,1.0495352631753323,0.4705181871030132
32,1.0474796903418728,0.4694853398115322
33,1.0427331257752464,0.4684524925200511
34,1.0411291959080655,0.4674196452285701
35,1.0357298730336983,0.4663867979370891
36,1.0413668817416883,0.4653539506456081
37,1.0416196967202884,0.4643211033541271
38,1.0394398696356038,0.4632882560626461
39,1.0443735891191452,0.4622554087711651
40,1.040406879865036,0.4612225614796841
41,1.0377783211667024,0.4601897141882031
42,1.037966576260248,0.4591568668967221
43,1.0364006758523696,0.4581240196052411
44,1.0393224894387012,0.4570911723137601
45,1.03864710653659,0.4560583250222791
46,1.036077965280784,0.4550254777307981
47,1.033877724947628,0.4539926304393171
48,1.0325941828784542,0.4529597831478361
49,1.0300725944595612,0.451926935856355
50,1.035268722028806,0.450894088564874
51,1.0395329547662542,0.449861241273393
52,1.035774371855427,0.448828393981912
53,1.0293309927965857,0.447795546690431
54,1.0326082747270249,0.4467626993989501
55,1.0313957060094816,0.445729852107469
56,1.0317559795018485,0.444697004815988
57,1.032165270855267,0.443664157524507
58,1.0366386356066846,0.442631310233026
59,1.0401419631325672,0.441598462941545
60,1.035775527762089,0.440565615650064
61,1.0307921059533205,0.439532768358583
62,1.026626605632259,0.438499921067102
63,1.0254474632720103,0.437467073775621
64,1.0339350724686869,0.43643422648414
65,1.0342312829824003,0.435401379192659
66,1.0332453684372456,0.4343685319011779
67,1.0328984169098745,0.4333356846096969
68,1.0328695657876257,0.4323028373182159
69,1.032891122388708,0.4312699900267349
70,1.0328086631133435,0.4302371427352539
71,1.0339021220427165,0.4292042954437729
72,1.0330821067917906,0.4281714481522919
73,1.0346764513452036,0.4271386008608109
74,1.0378983773915806,0.4261057535693299
75,1.0419415694155003,0.4250729062778489
76,1.0487258904029724,0.4240400589863679
77,1.0612941853892377,0.4230072116948868
78,1.0725024789934954,0.4219743644034058
79,1.0533229015852463,0.4209415171119248
80,1.045183098451282,0.4199086698204438
81,1.037806062107939,0.4188758225289628
82,1.0342650229978505,0.4178429752374818
83,1.0237809322034797,0.4168101279460008
84,1.0182027389353911,0.4157772806545198
85,1.0175357716584703,0.4147444333630388
86,1.0189710832321994,0.4137115860715578
87,1.021085652606924,0.4126787387800767
88,1.0265520811851458,0.4116458914885957
89,1.0309135838858174,0.4106130441971147
90,1.0325333506570078,0.4095801969056337
91,1.033357241762637,0.4085473496141527
92,1.0355484168510298,0.4075145023226718
93,1.0323761383559455,0.4064816550311907
94,1.0348018096710945,0.4054488077397097
95,1.0298894084729946,0.4044159604482287
96,1.0268960219369252,0.4033831131567477
97,1.0268583984686872,0.4023502658652667
98,1.0243482127336017,0.4013174185737857
99,1.0252254624297052,0.4002845712823047
100,1.0253710160493823,0.3992517239908237
101,1.0254382943010598,0.3982188766993427
102,1.024413619511698,0.3971860294078617
103,1.0260836746416917,0.3961531821163807
104,1.028486326058123,0.3951203348248996
105,1.0296056735353047,0.3940874875334186
106,1.029627409128288,0.3930546402419376
107,1.0318038732151238,0.3920217929504566
108,1.0359959903153009,0.3909889456589757
109,1.0403005331826596,0.3899560983674947
110,1.0412777130148472,0.3889232510760136
111,1.0381463100622272,0.3878904037845326
112,1.0323994263978813,0.3868575564930516
113,1.0219217154973017,0.3858247092015706
114,1.0166642240468236,0.3847918619100896
115,1.020369742058149,0.3837590146186086
116,1.021972495254741,0.3827261673271276
117,1.0193497022458269,0.3816933200356466
118,1.014590556959639,0.3806604727441656
119,1.0157360709480676,0.3796276254526846
120,1.0128775717753793,0.3785947781612035
121,1.0145954828887749,0.3775619308697225
122,1.0174405939533364,0.3765290835782415
123,1.0184874851082493,0.3754962362867605
124,1.0203021070707974,0.3744633889952795
125,1.019059811079892,0.3734305417037985
126,1.017364512735013,0.3723976944123175
127,1.0201921986245663,0.3713648471208365
128,1.0200407653501289,0.3703319998293555
129,1.0200901668172129,0.3692991525378745
130,1.0217636404782116,0.3682663052463935
131,1.020187227660435,0.3672334579549124
132,1.0213757746643106,0.3662006106634314
133,1.0220973270339258,0.3651677633719504
134,1.0222407490029035,0.3641349160804694
135,1.020302877796703,0.3631020687889884
136,1.0150252268527349,0.3620692214975074
137,1.0254149184559658,0.3610363742060264
138,1.024088714052794,0.3600035269145454
139,1.01567622311748,0.3589706796230644
140,1.026085637748073,0.3579378323315834
141,1.0226054578545696,0.3569049850401024
142,1.0171322128396454,0.3558721377486214
143,1.017805075122779,0.3548392904571404
144,1.0197235395243442,0.3538064431656594
145,1.024486782793827,0.3527735958741784
146,1.0267198855471462,0.3517407485826974
147,1.0290242856668348,0.3507079012912164
148,1.0269650919908018,0.3496750539997353
149,1.0256912191556191,0.3486422067082543
150,1.0304479058945684,0.3476093594167733
151,1.031399556575113,0.3465765121252923
152,1.0309889992553365,0.3455436648338113
153,1.034558554096424,0.3445108175423303
154,1.0425856387124808,0.3434779702508493
155,1.0440165355271336,0.3424451229593683
156,1.052440502125086,0.3414122756678873
157,1.054942009112626,0.3403794283764063
158,1.061620353046567,0.3393465810849252
159,1.0667877275928082,0.3383137337934443
160,1.062049301280483,0.3372808865019633
161,1.0550864858545932,0.3362480392104823
162,1.056449741640888,0.3352151919190013
163,1.0552222510892617,0.3341823446275203
164,1.0531764171141096,0.3331494973360392
165,1.0493769929398309,0.3321166500445582
166,1.0443691480509714,0.3310838027530772
167,1.0434974801468944,0.3300509554615962
168,1.0452145605780354,0.3290181081701152
169,1.0374778983145327,0.3279852608786342
170,1.03074546091035,0.3269524135871532
171,1.03871457888374,0.3259195662956722
172,1.0434686691504458,0.3248867190041912
173,1.0461554067351695,0.3238538717127102
174,1.0438279589788575,0.3228210244212292
175,1.039448888861993,0.3217881771297481
176,1.0383435694424414,0.3207553298382671
177,1.0376894170011413,0.3197224825467861
178,1.036234795165608,0.3186896352553051
179,1.0341431774317,0.3176567879638241
180,1.035050244913564,0.3166239406723431
181,1.036037144763256,0.3155910933808621
182,1.0372538389562076,0.3145582460893811
183,1.0378985423207163,0.3135253987979001
184,1.0375452124253717,0.3124925515064191
185,1.0363817571407334,0.311459704214938
186,1.037449433914356,0.310426856923457
187,1.0440482753529392,0.309394009631976
188,1.0506174940006394,0.308361162340495
189,1.0544807489564934,0.307328315049014
190,1.0539715675981212,0.3062954677575331
191,1.0535330373779184,0.305262620466052
192,1.0548341946761226,0.304229773174571
193,1.055924262051306,0.30319692588309
194,1.0452032004880456,0.302164078591609
195,1.0450670614361108,0.301131231300128
196,1.0433716356939522,0.300098384008647
197,1.0399807487752375,0.299065536717166
198,1.0364937715833704,0.298032689425685
199,1.0331784049508663,0.296999842134204
200,1.0318980040890593,0.295966994842723
201,1.036336477581529,0.294934147551242
202,1.0395293557052,0.2939013002597609
203,1.0445089772412164,0.2928684529682799
204,1.0419796068240623,0.2918356056767989
205,1.0417695070943205,0.2908027583853179
206,1.0421478220019245,0.2897699110938369
207,1.0416524499290676,0.2887370638023559
208,1.038666471618116,0.2877042165108749
209,1.0285791173085892,0.2866713692193939
210,1.0276208369184452,0.2856385219279129
211,1.0274776800969925,0.2846056746364319
212,0.99320814222541,0.2835728273449509
213,1.0068536998197275,0.2825399800534699
214,1.0196044971844629,0.2815071327619889
215,1.0183154489739346,0.2804742854705079
216,1.0206404818780546,0.2794414381790269
217,1.0263918200723816,0.2784085908875459
218,1.0286673062728522,0.2773757435960648
219,1.0284582811615368,0.2763428963045838
220,1.0243517825242738,0.2753100490131028
221,1.0204930800867906,0.2742772017216218
222,1.018712144657275,0.2732443544301408
223,1.0114110043480962,0.2722115071386598
224,0.9718083404827556,0.2711786598471788
225,1.0096046771790883,0.2701458125556978
