,AC red,p
0,1.0395533670057802,0.4920105726177091
1,1.0390760786373403,0.490937530820364
2,1.0394587009885037,0.489864489023019
3,1.0411557379193448,0.488791447225674
4,1.043377502737591,0.487718405428329
5,1.0430856027918385,0.486645363630984
6,1.0478878085752712,0.485572321833639
7,1.0517260616256434,0.484499280036294
8,1.050467100707002,0.483426238238949
9,1.0485978632444428,0.482353196441604
10,1.0467296165729456,0.481280154644259
11,1.047171250539621,0.480207112846914
12,1.0497259115928934,0.4791340710495689
13,1.0523477226234432,0.4780610292522239
14,1.055157120699078,0.4769879874548789
15,1.054019054113961,0.4759149456575339
16,1.0430135757958932,0.4748419038601889
17,1.0474774928011337,0.4737688620628439
18,1.0469704791481174,0.4726958202654989
19,1.0413661791443631,0.4716227784681539
20,1.0476627375731653,0.4705497366708089
21,1.049600741748291,0.4694766948734639
22,1.0499264878247572,0.4684036530761188
23,1.0491238883301406,0.4673306112787738
24,1.0477296439286483,0.4662575694814288
25,1.047678152178079,0.4651845276840838
26,1.0494842827824535,0.4641114858867388
27,1.0465350052693474,0.4630384440893937
28,1.0500069117232251,0.4619654022920488
29,1.0428878523499976,0.4608923604947038
30,1.0417508578455177,0.4598193186973587
31,1.0402562419316774,0.4587462769000138
32,1.0410193668434349,0.4576732351026688
33,1.039777038463933,0.4566001933053237
34,1.0414573018123137,0.4555271515079787
35,1.0453405561304163,0.4544541097106337
36,1.0416780874153706,0.4533810679132887
37,1.0377178479791318,0.4523080261159437
38,1.036696939091614,0.4512349843185986
39,1.0375567122399476,0.4501619425212537
40,1.0363872899196986,0.4490889007239086
41,1.0322325299792805,0.4480158589265636
42,1.0483246939492512,0.4469428171292187
43,1.0508691808398654,0.4458697753318736
44,1.0504179516087435,0.4447967335345286
45,1.046737810825196,0.4437236917371836
46,1.0514150136538123,0.4426506499398386
47,1.0514680494998947,0.4415776081424936
48,1.0453391431114842,0.4405045663451485
49,1.0412144979086373,0.4394315245478035
50,1.043282192815421,0.4383584827504585
51,1.046753796862062,0.4372854409531135
52,1.04562850721634,0.4362123991557685
