,residuals,u
0,0.0174952794362078,0.24
1,0.0167344572711207,0.2400301692832001
2,0.0269874260856252,0.2401709592714676
3,0.0244587739600055,0.2402514106933348
4,0.025578465734836,0.2402715235488016
5,0.0202429683705767,0.2403720878261355
6,0.0267134784568762,0.2404525392480026
7,0.0321148519876584,0.2404726521034694
8,0.0355799203581935,0.2407743449354712
9,0.0220273588521542,0.2410860941952064
10,0.0093880647866758,0.2414179563104083
11,0.0119561988284653,0.2414280127381418
12,-0.023711256275874,0.2417397619978769
13,-0.0492384804672303,0.2420112855466785
14,-0.043915436617594,0.242152075534946
15,-0.0356531977727704,0.2425945583552153
16,-0.0327096998956715,0.2426548969216157
17,-0.0414736065856485,0.2426951226325493
18,-0.0455361103841093,0.2428258561930834
19,-0.044112953069631,0.2428459690485502
20,-0.0301015390034476,0.2429968154645511
21,-0.0145653103280553,0.2432683390133526
22,-0.0104189486755807,0.2434191854293536
23,-0.0093697019381307,0.2435298061344209
24,-0.0139621811006042,0.2437208782613553
25,0.0147572938187568,0.2443644896362925
26,0.012915234879053,0.2444851667690932
27,-0.0036116875262636,0.2447667467456282
28,-0.0084474155823415,0.2451991731381641
29,-0.0192734451822118,0.2455511481088328
30,-0.0223154692999457,0.245581317392033
31,-0.0401563268455547,0.2460740823509693
32,-0.0532798038812851,0.2465165651712386
33,-0.0566302555160536,0.2465769037376389
34,-0.0612796074030577,0.2465869601653723
35,-0.0630312460166956,0.2466171294485725
36,-0.0511277750576252,0.2469691044192413
37,-0.0531404980481746,0.2471501201184423
38,-0.0344063321000782,0.2473914743840438
39,-0.0286462806827052,0.2475724900832448
40,-0.0003075114711555,0.2479646907648472
41,-0.0034246483541713,0.2481356500363148
42,-0.0011196395982235,0.2482864964523157
43,-0.0029166646198476,0.2482965528800491
44,0.056017259822172,0.2490507849600536
45,0.05666804300165,0.2492016313760545
46,0.078105042171868,0.2493122520811218
47,0.0882417966892004,0.2493927035029889
48,0.1196037064955152,0.2497145091904575
49,0.1234973026987958,0.2502877255712609
50,0.1216668383908477,0.2503078384267277
51,0.112928797060035,0.2503782334208615
52,0.1038356503965671,0.251645343315269
53,0.0856161212460713,0.2518665847254036
54,0.0731698558071577,0.2522487289792726
55,0.0554302972143634,0.2523995753952734
56,0.0357268376574003,0.2527917760768758
57,0.0224952621067765,0.2530431867702106
58,0.0190309353602206,0.2531638639030113
59,-0.0029624565182892,0.2534152745963461
60,-0.0070031097298744,0.2534957260182133
61,-0.0178290099166439,0.2536767417174144
62,-0.0143186930336269,0.2537169674283479
63,-0.0132247127031217,0.2537873624224817
64,-0.0328508805384739,0.2539683781216827
65,-0.0464839105438374,0.2540287166880831
66,-0.0761575527317901,0.2544812559360858
67,-0.1168364390464234,0.2549941337504888
68,-0.1319973351554027,0.2552455444438237
69,-0.1337323352792881,0.2553461087211576
70,-0.1168992202473606,0.2555472372758254
71,-0.0915445844557936,0.2557885915414268
72,-0.0902700328768337,0.255869042963294
73,-0.0867401567664241,0.2559696072406279
74,-0.0861192006026113,0.2559897200960947
75,-0.0929336802456686,0.2561103972288954
76,-0.078636506396848,0.2565629364768981
77,-0.0805050800384844,0.2566132186155651
