,residuals,u
0,-0.059403119960988,0.24
1,-0.0772958848134438,0.2405028213866696
2,-0.0515169900662495,0.2408145706464048
3,-0.0413765607134089,0.2408849656405385
4,-0.0390080406663241,0.2409050784960053
5,-0.0444591003638219,0.2411363763338734
6,-0.0294249269266378,0.2413676741717414
7,-0.0119953039295683,0.2415788591541426
8,0.0081093904931985,0.2423029219509469
9,0.0106412532313961,0.242483937650148
10,0.0323419328194527,0.243047097603218
11,0.031972799802803,0.2430873233141516
12,0.0399693382845498,0.2432683390133526
13,0.0349969417631143,0.2434493547125537
14,0.0392707655685311,0.2435499189898877
15,0.0375302721373447,0.2439018939605564
16,0.0452241922200224,0.2439320632437566
17,0.0610100751082617,0.2440627968042907
18,0.0571397920416845,0.2441130789429577
19,0.0713785983378096,0.2443644896362925
20,0.0746849781144525,0.2443745460640259
21,0.0710527639467384,0.2444248282026928
22,0.057716772339847,0.2446058439018939
23,0.0394177434191026,0.2448170288842952
24,0.0462336740899524,0.2449678753002961
25,0.0366801603752851,0.2450885524330968
26,0.0225619033768677,0.2452896809877646
27,0.0136397830136621,0.2458126152299011
28,0.0039764471114105,0.2459735180736353
29,-0.0334168725712289,0.2463657187552377
30,-0.0642611270069104,0.2466171294485725
31,-0.1251806025649226,0.2471501201184423
32,-0.1512071039305575,0.2473914743840438
33,-0.1572668871280992,0.2476227722219118
34,-0.1369003162716704,0.2478239007765796
35,-0.131669170537216,0.2480753114699145
36,-0.1420609089828918,0.2481457064640482
37,-0.1418634873668354,0.2481859321749818
38,-0.1434341794690871,0.2484272864405832
39,-0.0793575962579516,0.2487088664171182
40,-0.0607915301734801,0.2488697692608525
41,-0.0613099502376963,0.2489502206827197
42,-0.024087153948929,0.2494027599307224
43,-0.0088134553842384,0.2494932677803229
44,0.0178033870084641,0.249855299178725
45,0.019604485456432,0.2500463713056595
46,0.0295569576921421,0.2503279512821945
47,0.026247785233747,0.2504385719872618
48,0.0491809430823203,0.2507402648192636
49,0.0336719210233137,0.250800603385664
50,0.0152291946740774,0.2508911112352645
51,0.0178603695242904,0.2509615062293983
52,0.0305814102900447,0.2510922397899324
53,0.0360515194431565,0.2513235376278004
54,0.0908591996102884,0.2516151740320688
55,0.0869130933557637,0.2516352868875356
56,0.0552947608308991,0.2519973182859377
57,0.0557163198499141,0.2523191239734063
58,0.0473762787959547,0.2526107603776747
59,0.0527828503574614,0.2526509860886083
60,0.0528011647601892,0.2527917760768758
61,0.0534862263549469,0.2528521146432761
62,0.0621333816642268,0.2529426224928767
63,0.0623185942752332,0.2530331303424772
64,0.0628787373573699,0.253234258897145
65,0.0467796691143551,0.253847700988882
66,0.0330069082554097,0.2541493938208838
67,0.0379719395838836,0.2541695066763506
68,0.0538422874532207,0.2544008045142186
69,0.0569734316196897,0.2544711995083524
70,0.0640158812906202,0.2546019330688865
71,0.0692371203033093,0.2549337951840885
72,0.0702308557327561,0.2549740208950221
73,0.0756618561511569,0.2550645287446226
74,0.0801520227706957,0.2551751494496899
75,-0.0902589045829802,0.2560400022347617
76,-0.101864345318942,0.2562109615062294
77,-0.0963572510743717,0.2564020336331638
78,-0.1061860551837146,0.2564925414827644
79,-0.1799908511919513,0.2574780714006369
80,-0.1773402812199888,0.2577495949494385
81,-0.1494433785177598,0.257890384937706
82,-0.141561619445064,0.2580814570646405
83,-0.113897753675084,0.2582725291915749
84,-0.1101664011777705,0.2584636013185094
