,residuals,u
0,-0.0040599878759378,0.24
1,0.0011001725224491,0.2405531035253366
2,-0.0001619370627943,0.2405832728085367
3,0.0009600247487366,0.2406938935136041
4,-0.0006674813240403,0.2409955863456059
5,0.004127189797323,0.2412168277557405
6,0.0017130487334172,0.2414581820213419
7,0.0007012089322806,0.2420012291189451
8,0.0005184101280374,0.2421017933962791
9,-0.0014075621880032,0.2423330912341471
10,-0.0018490554687212,0.2423934298005475
11,0.0024180915597727,0.2426448404938823
12,0.0021688386492299,0.242715235488016
13,0.0018177765434248,0.2431979440192189
14,-0.0005031719300487,0.2432281133024191
15,-0.0002469078296173,0.2433689032906866
16,0.0009476517611472,0.24337895971842
17,0.000221792519933,0.2434493547125537
18,0.001053715874532,0.2435197497066875
19,-0.0004019581799693,0.2436303704117548
20,-0.0016697555279442,0.2439220068160232
21,-0.0012698422833878,0.2439823453824235
22,0.0006170438118151,0.244273981786692
23,0.0003943457938158,0.2442840382144253
24,0.0008165658068518,0.2443544332085591
25,0.0003931325657165,0.2444147717749595
26,-0.0031960680133382,0.2446661824682943
27,-0.003638296370151,0.2446862953237611
28,-0.0029250880740843,0.2447164646069612
29,-0.0014776107583365,0.2447667467456282
30,-0.0098595261540824,0.2450282138666964
31,-0.0037260740117244,0.2454405274037655
32,-0.0031906138853152,0.2455310352533661
33,-0.0047831805103204,0.2458226716576345
34,-0.0112990612928944,0.2461243644896363
35,-0.0093618820835234,0.2461847030560366
36,-0.0100604106837285,0.2464461701771048
37,-0.0067239430284782,0.2465366780267054
38,-0.0041387377663599,0.2465869601653723
39,-0.001659420016865,0.24675791943684
40,0.0055319424930889,0.2471702329739091
41,0.0053832156461469,0.2472506843957763
42,0.0112297561355671,0.247371361528577
43,0.0096911650955577,0.2476730543605788
44,0.0066042084699931,0.2480652550421811
45,0.0068767617823586,0.2483669478741829
46,0.0060254019064053,0.2483770043019163
47,0.0073820104841626,0.2485680764288507
48,0.0066218554578934,0.2486284149952511
49,0.0051635688640068,0.248779261411252
50,0.0091214592705174,0.2491614056651209
51,0.0076792555048787,0.2494128163584557
52,0.0027062489804144,0.2496843399072573
53,0.0014447886474979,0.25013687915526
54,0.0002019594312943,0.2501670484384602
55,-0.0044001486697575,0.25070003910833
56,-0.0095637687135317,0.2508508855243309
57,-0.01533617865822,0.2509615062293983
58,-0.0166714185336516,0.2514944968992681
59,-0.0158678260855407,0.2516553997430024
60,-0.016249941099147,0.251695625453936
61,-0.0164236593861357,0.2518263590144701
62,-0.0175943496416394,0.2518665847254036
63,-0.0172003523202979,0.2519973182859377
64,-0.0143538893149956,0.2520777697078049
65,-0.0071385681177801,0.2523492932566065
66,-0.005704599606783,0.2524498575339404
67,-0.0031332581721009,0.252490083244874
68,-0.0032432971920097,0.2528621710710095
69,0.0025612387968089,0.2529828482038103
70,0.0061582432076927,0.253566121012347
71,0.0156378161124989,0.2540488295435499
72,0.0180769775000454,0.2541493938208838
73,0.0241868285357824,0.2543505223755516
74,0.0280797024330674,0.2548432873344879
75,0.0255476257596171,0.2550946980278227
76,0.02755339157397,0.2551550365942231
77,0.0302703383775997,0.2554768422816917
78,0.0316232718882859,0.2557584222582267
79,0.0237154330818707,0.2563919772054304
80,0.0203373068118153,0.2565729929046315
81,0.0030564948732786,0.2570858707190345
82,-0.005157706525557,0.2572668864182356
83,-0.0050081423850749,0.2573573942678361
84,-0.0157888280752713,0.2577093692385049
85,-0.0150882098298871,0.2577495949494385
86,-0.0146883998966871,0.258171964914241
87,-0.0196698363921692,0.2586948991563774
88,-0.0167681260406597,0.2593485669590479
89,-0.016126043016571,0.2593686798145148
90,-0.0147610341648325,0.2593887926699815
91,-0.0217622382400668,0.2598815576289178
92,-0.0245370557336725,0.260092742611319
93,-0.020167668564709,0.2605653947147885
94,-0.0142697289089814,0.2608570311190569
95,-0.0167923141343311,0.2610983853846583
96,-0.0106564525293803,0.2615810939158612
97,-0.0066443452303579,0.2616615453377283
98,-0.0068084808445052,0.2617017710486619
99,-0.0070204765497266,0.2617419967595955
100,-0.0007108387689627,0.2620034638806637
101,0.0027024848340022,0.262114084585731
102,0.0030387611467003,0.2624761159841332
103,0.0002618013757032,0.2624962288395999
104,0.0053751814047105,0.262677244538801
105,0.0119465702821239,0.2631197273590703
106,0.0178547818664897,0.2632102352086709
107,0.0166203518125753,0.2633610816246717
108,0.0177081925401794,0.2634817587574725
109,0.0173573843556241,0.2635622101793396
110,0.0149289677024303,0.2637130565953405
111,0.0132445007006413,0.2644371193921448
112,0.0183199972144171,0.2647388122241466
113,0.0175373855666787,0.2648494329292139
114,0.0134712187515015,0.2650706743393485
115,0.0179340603981145,0.2653421978881501
116,0.0165191150938575,0.2654226493100173
117,0.0173293243539085,0.2655734957260182
118,0.0148135741662209,0.2657947371361528
119,0.0143988978569464,0.2659355271244203
120,0.0163446977033611,0.2659455835521537
121,0.002343487321026,0.2669713391809598
122,-0.0040086102690365,0.2671724677356277
123,-0.0046189644324205,0.2671925805910944
124,-0.0118111699975993,0.2677054584054975
125,-0.010064886069895,0.267846248393765
126,-0.0063941244756595,0.2678965305324319
127,-0.0076569092923662,0.2680574333761663
128,-0.0092433087303212,0.2683691826359014
129,-0.0076210662467403,0.2683792390636348
130,-0.0091884669857706,0.2686608190401698
131,-0.0067397333812234,0.2688619475948376
132,-0.0078578993443297,0.2688921168780379
133,-0.0088595508770296,0.268972568299905
134,-0.0127987615858664,0.2692340354209732
135,-0.0125195745966362,0.2692742611319068
136,-0.0093411135259824,0.2693547125537739
137,-0.0107050972785768,0.270048606067378
138,-0.0080791545384414,0.2702799039052461
139,-0.0128108787191381,0.2705313145985809
140,-0.0114280070218464,0.270662048159115
141,-0.0084313346406574,0.2707626124364489
142,-0.006422996369999,0.27094362813565
143,-0.0083046381906998,0.2709536845633834
144,-0.0069894549308833,0.2709637409911168
145,0.0110316105506661,0.2717682552097882
146,0.0142468368226563,0.2719090451980557
147,0.0142354334716842,0.2719492709089893
148,0.0144927758780819,0.2719894966199229
149,0.0151081469335324,0.272120230180457
150,0.0364114354888836,0.272964970110062
151,0.0395935377682013,0.2731258729537963
152,0.0378538966995233,0.2734074529303313
153,0.0389674798557231,0.2734979607799318
154,0.0322896299312869,0.2743024749986033
155,0.0189622526701662,0.2749058606626068
156,0.0138684280374495,0.2756198670316777
157,0.0011278079587953,0.2759416727191463
158,-0.0045353035765343,0.276293647689815
159,-0.0038763780696197,0.2763640426839488
160,-0.0047753817400926,0.2764042683948824
161,-0.0138745638673829,0.2766757919436839
162,-0.0149295449112015,0.2767260740823509
163,-0.0247967813074768,0.2773897983127549
164,-0.0246013092768115,0.2774903625900888
165,-0.0265167817619363,0.2775808704396894
166,-0.0245387388358744,0.2777920554220906
167,-0.0249840160159261,0.2778121682775574
168,-0.0271739448498863,0.277852393988491
169,-0.0211581586956121,0.278314989664227
170,-0.0164087413700695,0.2788379239063634
171,-0.0141623472754043,0.2788882060450304
172,-0.0101526825392069,0.2792401810156992
173,-0.0077532536626599,0.2793105760098329
174,-0.0065279130959929,0.2793306888652997
175,-0.0110543078293365,0.2796323816973015
176,-0.0098797722309215,0.2796524945527683
177,-0.007297807669149,0.2797027766914353
178,-0.0069054255899349,0.2799039052461031
179,-0.0053800589195424,0.2799340745293033
180,0.0099848221709231,0.2803564444941058
181,0.0077009679091233,0.2803665009218392
182,0.0154090553563645,0.2805877423319738
183,0.0229333018381776,0.2809397173026426
184,0.0267742008740815,0.2809799430135761
185,0.0268801797515754,0.281000055869043
186,0.0285899630291453,0.2811207330018436
187,0.0292416726209023,0.2811710151405106
188,0.0312462154726792,0.2812615229901111
189,0.0268525628062909,0.2822872786189172
190,0.0183311198125464,0.2831119056930554
191,0.0164271935050674,0.2832728085367897
192,0.0174090459678483,0.2832828649645231
193,0.0147442750810571,0.2833934856695904
194,0.0129413397859962,0.2834739370914576
195,0.0118145882228855,0.283534275657858
196,0.0119106291741456,0.2835543885133247
197,0.0074400267951921,0.2837253477847924
198,0.002406542727763,0.2838963070562601
199,-0.0045242092631746,0.2842482820269288
200,-0.0211898468488075,0.284660595563998
201,-0.0196627400490548,0.2848717805463992
202,-0.0229416328612947,0.2851030783842673
203,-0.0298327361014237,0.285404771216269
204,-0.0301601778803577,0.2856762947650706
205,-0.0299890178104631,0.285786915470138
206,-0.0322113801622674,0.2861288340130733
207,-0.0359092466440491,0.2861891725794737
208,-0.0192672299179707,0.2870238560813453
209,-0.0159772508583367,0.2871043075032125
210,-0.016989801960481,0.287194815352813
211,-0.0179420559618996,0.2872048717805464
212,-0.009244913903482,0.2876272417453488
213,-0.0027581473285537,0.2877780881613497
214,0.0014088220979256,0.2879490474328174
215,0.0054606372720269,0.2880797809933516
216,0.0062501917370884,0.2881099502765517
217,0.0169719334663782,0.2886228280909548
218,0.0177237959331555,0.2886328845186882
219,0.0326054063173443,0.2890451980557573
220,0.036717580641456,0.2893368344600256
221,0.0422957652309591,0.2894575115928264
222,0.0457215060220586,0.2896988658584278
223,0.0476696356450022,0.289960332979496
224,0.0526505622546658,0.2906843957763003
225,0.049051215663253,0.2910464271747024
226,0.0450143815254973,0.2912173864461702
227,0.03900060079853,0.2913078942957707
228,0.0195419262177529,0.2922330856472429
229,0.0021871027766358,0.2928063020280462
230,0.0050730339653761,0.2928565841667132
231,0.0035617448000112,0.2932487848483155
232,-0.0023693217583676,0.2934800826861836
233,-0.0105050154660841,0.293671154813118
234,-0.0137143492500051,0.2937918319459187
235,-0.014232712470187,0.2938320576568523
236,-0.0176483023689809,0.2940432426392536
237,-0.0168419216754441,0.2940834683501871
238,-0.0196975745237455,0.294284596904855
239,-0.0197682047856428,0.2944253868931225
240,-0.0245975362744529,0.2945460640259232
241,-0.0261720612961893,0.29456617688139
242,-0.0318607644248339,0.2949080954243254
243,-0.0299106961164895,0.2950086597016593
244,-0.030308859373304,0.2953002961059277
245,-0.0219522769230026,0.2957628917816637
246,-0.020182435621335,0.2959237946253981
247,-0.0228567549169467,0.2959941896195318
248,-0.0255763514145542,0.296024358902732
249,-0.0168492112013545,0.2964366724398011
250,-0.0161781465998489,0.2965472931448684
251,-0.0086871584553563,0.2968087602659366
252,-0.0037664454135861,0.2971808480920722
253,-0.0035713955203802,0.2972411866584725
254,0.0038387410829156,0.2977842337560757
255,0.0027927544477399,0.2978345158947427
256,-0.0045172294956566,0.2980356444494105
257,-0.0050363459257204,0.2980859265880775
258,-0.0085553272867106,0.2983172244259455
259,0.0052114458662606,0.2990312307950165
260,0.0041212979259132,0.2990915693614168
261,0.0083187905146067,0.2992826414883512
262,0.0136103906719524,0.2995239957539527
263,0.0225675181054835,0.3001374378456897
264,0.0244103342503487,0.3005799206659589
265,0.0277673999611036,0.3006402592323593
266,0.0266396398956859,0.3008615006424939
267,0.0210860040453179,0.3008916699256941
268,0.0142528489077149,0.3012034191854293
269,0.0014623688411621,0.3017866919939661
270,-0.0057048108648657,0.3021386669646348
271,-0.0190848524174529,0.302500698363037
272,-0.0275321957079456,0.302832560478239
273,-0.0323726927002973,0.3028727861891725
